52935.067513 r 17.070 0.005
52935.068346 i 16.449 0.005
52935.069180 u 21.110 0.108
52935.070013 z 16.068 0.007
52935.070846 g 18.474 0.007
53313.060714 r 16.993 0.005
53313.061547 i 16.337 0.004
53313.062381 u 21.313 0.155
53313.063214 z 15.987 0.008
53313.064047 g 18.242 0.007
53622.169937 r 16.963 0.004
53622.170770 i 16.390 0.004
53622.171604 u 21.488 0.159
53622.172437 z 16.060 0.007
#53622.173270 g -99.000 0.007
53625.165927 r 17.064 0.006
53625.166760 i 16.446 0.006
53625.167594 u 21.380 0.149
53625.168427 z 16.099 0.008
53625.169260 g 18.429 0.009
53636.124966 r 16.992 0.005
53636.125799 i 16.455 0.005
53636.126633 u 21.419 0.139
53636.127466 z 16.060 0.008
53636.128299 g 18.426 0.008
53645.184632 r 17.090 0.005
#53645.185465 i -99.000 0.006
#53645.186299 u -99.000 0.224
53645.187132 z 16.140 0.008
53645.187965 g 18.512 0.008
53655.096968 r 17.058 0.006
53655.097801 i 16.429 0.006
53655.098635 u 21.514 0.216
53655.099468 z 16.082 0.008
53655.100301 g 18.455 0.010
53664.121916 r 17.029 0.005
53664.122749 i 16.396 0.005
53664.123583 u 21.651 0.262
53664.124416 z 16.031 0.008
53664.125249 g 18.334 0.008
53666.085527 r 17.083 0.005
53666.086360 i 16.435 0.005
53666.087194 u 21.541 0.132
53666.088027 z 16.111 0.008
53666.088860 g 18.487 0.008
53669.081168 r 17.017 0.005
53669.082001 i 16.382 0.005
53669.082835 u 21.191 0.114
53669.083668 z 16.072 0.008
53669.084501 g 18.507 0.008
53674.065401 r 17.057 0.005
53674.066234 i 16.417 0.005
53674.067068 u 21.419 0.125
53674.067901 z 16.083 0.008
53674.068734 g 18.450 0.007
53681.118300 r 17.039 0.008
53681.119133 i 16.446 0.007
53681.119967 u 21.196 0.228
53681.120800 z 16.092 0.011
53681.121633 g 18.449 0.014
53685.077342 r 16.848 0.006
#53685.078175 i -99.000 0.006
53685.079009 u 20.971 0.329
53685.079842 z 15.988 0.009
#53685.080675 g -99.000 0.014
53687.115696 r 17.114 0.006
53687.116529 i 16.452 0.005
53687.117363 u 21.668 0.533
53687.118196 z 16.102 0.008
53687.119029 g 18.454 0.013
53697.075324 r 17.021 0.009
53697.076157 i 16.383 0.008
53697.076991 u 21.071 0.364
53697.077824 z 16.067 0.016
53697.078657 g 18.383 0.018
53700.074286 r 17.001 0.005
53700.075119 i 16.367 0.005
53700.075953 u 21.215 0.130
53700.076786 z 16.075 0.008
53700.077619 g 18.350 0.007
53705.060957 r 16.890 0.004
53705.061790 i 16.326 0.004
53705.062624 u 22.824 0.675
53705.063457 z 15.930 0.007
#53705.064290 g -99.000 0.008
53994.141396 r 17.070 0.016
53994.142229 i 16.421 0.029
53994.143063 u 21.236 0.101
53994.143896 z 16.077 0.014
53994.144729 g 18.384 0.016
53998.121299 r 17.087 0.030
53998.122132 i 16.424 0.015
53998.122966 u 21.716 0.158
53998.123799 z 16.085 0.017
53998.124632 g 18.486 0.030
54010.106773 r 17.100 0.022
54010.107606 i 16.446 0.020
54010.108440 u 21.395 0.187
54010.109273 z 16.097 0.024
54010.110106 g 18.499 0.031
54012.099624 r 17.090 0.022
54012.100458 i 16.451 0.021
54012.101291 u 21.379 0.294
54012.102124 z 16.097 0.021
54012.102958 g 18.472 0.029
54020.105603 r 17.057 0.013
54020.106436 i 16.443 0.013
54020.107270 u 20.999 0.099
54020.108103 z 16.072 0.013
54020.108936 g 18.360 0.014
#54022.154885 r -99.000 0.022
#54022.155719 i -99.000 0.020
#54022.156552 u -99.000 0.287
#54022.157385 z -99.000 0.023
#54022.158219 g -99.000 0.029
54030.099166 r 17.084 0.019
54030.099999 i 16.442 0.015
54030.100832 u 21.368 0.113
54030.101666 z 16.083 0.017
54030.102499 g 18.477 0.027
54032.088431 r 17.025 0.012
#54032.089264 i -99.000 0.014
#54032.090098 u -99.000 0.109
#54032.090931 z -99.000 0.018
#54032.091764 g -99.000 0.018
54037.080398 r 17.076 0.022
54037.081231 i 16.435 0.020
54037.082065 u 21.559 0.180
54037.082898 z 16.064 0.019
54037.083731 g 18.436 0.023
54040.094886 r 17.104 0.025
54040.095720 i 16.477 0.012
54040.096553 u 20.790 0.157
54040.097386 z 16.142 0.022
54040.098220 g 18.451 0.027
#54056.087348 r -99.000 0.017
54056.088182 i 16.421 0.013
#54056.089015 u -99.000 0.120
54056.089848 z 16.065 0.015
#54056.090682 g -99.000 0.018
54061.092680 r 17.050 0.015
54061.093513 i 16.382 0.027
54061.094346 u 21.255 0.188
54061.095180 z 16.019 0.019
54061.096013 g 18.403 0.022
54357.124820 r 17.072 0.017
54357.125653 i 16.385 0.011
54357.126487 u 21.695 0.181
54357.127320 z 16.120 0.023
54357.128153 g 18.388 0.020
54365.122673 r 17.061 0.019
54365.123506 i 16.438 0.020
54365.124340 u 21.533 0.253
54365.125173 z 16.078 0.020
54365.126006 g 18.479 0.030
54402.166347 r 17.059 0.021
54402.167181 i 16.424 0.020
54402.168014 u 21.366 0.369
54402.168847 z 16.090 0.023
54402.169681 g 18.385 0.026
