53270.105693 r 19.165 0.024
53270.106526 i 18.776 0.038
53270.107360 u 22.315 0.358
53270.108193 z 18.580 0.063
53270.109026 g 20.041 0.025
#53288.082850 r -99.000 0.013
#53288.083683 i -99.000 0.024
53288.084517 u 22.251 0.279
53288.085350 z 18.526 0.033
53288.086183 g 20.020 0.016
53302.078520 r 19.345 0.018
#53302.079353 i -99.000 0.107
53302.080187 u 21.776 0.349
#53302.081020 z -99.000 0.061
#53302.081853 g -99.000 1.413
53626.116043 r 19.123 0.017
53626.116876 i 18.775 0.015
53626.117710 u 22.271 0.522
53626.118543 z 18.578 0.040
53626.119376 g 20.137 0.039
53628.100908 r 19.200 0.025
53628.101741 i 18.837 0.021
53628.102575 u 22.146 0.763
53628.103408 z 18.982 0.072
53628.104241 g 20.120 0.053
53637.102520 r 19.230 0.015
53637.103353 i 18.887 0.016
53637.104187 u 22.259 0.386
53637.105020 z 18.776 0.053
53637.105853 g 20.101 0.020
53656.077181 r 19.220 0.023
53656.078014 i 18.958 0.022
53656.078848 u 21.938 0.712
53656.079681 z 18.955 0.074
53656.080514 g 20.006 0.048
53673.052927 r 19.196 0.015
53673.053760 i 18.947 0.018
53673.054594 u 22.157 0.403
53673.055427 z 18.758 0.049
53673.056260 g 20.064 0.021
53677.070849 r 19.136 0.015
#53677.071682 i -99.000 0.015
53677.072516 u 22.008 0.221
#53677.073349 z -99.000 0.042
53677.074182 g 20.268 0.020
54005.078267 r 19.232 0.040
54005.079100 i 18.818 0.039
54005.079934 u 22.748 0.631
54005.080767 z 18.752 0.056
54005.081600 g 20.024 0.028
54009.088121 r 19.131 0.021
54009.088954 i 18.792 0.039
54009.089787 u 22.005 0.305
#54009.090621 z -99.000 0.056
54009.091454 g 20.038 0.029
54011.152613 r 19.127 0.028
54011.153447 i 18.782 0.048
54011.154280 u 22.534 0.500
54011.155113 z 18.570 0.039
54011.155947 g 20.113 0.033
54019.102826 r 19.200 0.045
54019.103660 i 18.984 0.049
54019.104493 u 22.652 0.527
54019.105326 z 18.788 0.078
54019.106160 g 20.104 0.019
54025.151636 r 19.224 0.030
54025.152470 i 18.791 0.044
54025.153303 u 22.174 0.302
54025.154136 z 18.823 0.081
54025.154970 g 20.044 0.028
54029.081967 r 19.146 0.024
54029.082800 i 18.771 0.043
54029.083633 u 23.269 0.411
54029.084467 z 18.587 0.060
54029.085300 g 20.045 0.038
#54051.058545 r -99.000 0.039
#54051.059379 i -99.000 0.048
#54051.060212 u -99.000 99.999
#54051.061045 z -99.000 0.084
54051.061879 g 20.045 0.028
54358.105192 r 19.196 0.024
#54358.106026 i -99.000 0.604
54358.106859 u 22.540 0.438
#54358.107692 z -99.000 0.102
54358.108526 g 20.088 0.058
54403.068183 r 19.158 0.083
54403.069016 i 18.752 0.037
54403.069850 u 22.325 0.278
54403.070683 z 18.555 0.055
54403.071516 g 20.026 0.018
54412.064954 r 19.298 0.036
#54412.065788 i -99.000 0.047
#54412.066621 u 21.962 1.125
54412.067454 z 18.810 0.072
54412.068288 g 20.121 0.024
