51075.445212 r 18.620 0.010
51075.446045 i 18.323 0.012
51075.446879 u 19.264 0.029
51075.447712 z 18.155 0.033
51075.448545 g 18.845 0.009
51818.414881 r 18.541 0.010
51818.415714 i 18.286 0.011
51818.416548 u 19.185 0.027
51818.417381 z 18.085 0.026
51818.418214 g 18.733 0.009
52171.402974 r 18.635 0.009
52171.403807 i 18.368 0.010
52171.404641 u 19.273 0.029
52171.405474 z 18.142 0.027
52171.406307 g 18.813 0.009
52173.379213 r 18.635 0.010
52173.380046 i 18.356 0.012
52173.380880 u 19.240 0.033
52173.381713 z 18.273 0.033
52173.382546 g 18.804 0.009
52224.359378 r 18.702 0.010
52224.360211 i 18.430 0.011
52224.361045 u 19.309 0.028
52224.361878 z 18.249 0.026
52224.362711 g 18.907 0.009
52234.315870 r 18.675 0.010
52234.316703 i 18.415 0.011
52234.317537 u 19.364 0.033
52234.318370 z 18.275 0.026
52234.319203 g 18.892 0.009
52261.279226 r 18.703 0.009
52261.280059 i 18.403 0.010
52261.280893 u 19.332 0.028
52261.281726 z 18.264 0.023
52261.282559 g 18.907 0.009
52283.146602 r 18.758 0.012
52283.147435 i 18.450 0.013
52283.148269 u 19.499 0.038
52283.149102 z 18.229 0.036
52283.149935 g 19.007 0.011
52287.159725 r 18.772 0.010
52287.160558 i 18.440 0.011
52287.161392 u 19.435 0.032
52287.162225 z 18.302 0.027
52287.163058 g 19.000 0.010
52552.478414 r 18.755 0.010
52552.479247 i 18.470 0.029
52552.480081 u 19.412 0.030
52552.480914 z 18.285 0.030
52552.481747 g 18.978 0.009
52557.452773 r 18.761 0.011
52557.453606 i 18.474 0.012
52557.454440 u 19.537 0.034
52557.455273 z 18.337 0.032
52557.456106 g 19.030 0.010
52585.354103 r 18.822 0.011
52585.354936 i 18.486 0.012
52585.355770 u 19.616 0.034
52585.356603 z 18.322 0.031
52585.357436 g 19.089 0.010
52908.427342 r 18.596 0.009
52908.428175 i 18.327 0.011
52908.429009 u 19.178 0.027
52908.429842 z 18.193 0.027
52908.430675 g 18.784 0.009
52912.406781 r 18.595 0.010
52912.407614 i 18.329 0.011
52912.408448 u 19.165 0.029
52912.409281 z 18.178 0.029
52912.410114 g 18.797 0.009
52934.359250 r 18.592 0.011
52934.360083 i 18.311 0.013
52934.360917 u 19.297 0.030
52934.361750 z 18.198 0.031
52934.362583 g 18.784 0.010
52936.355176 r 18.576 0.012
52936.356009 i 18.291 0.013
52936.356843 u 19.134 0.026
52936.357676 z 18.186 0.028
52936.358509 g 18.763 0.011
53270.419226 r 18.806 0.015
53270.420059 i 18.536 0.016
53270.420893 u 19.378 0.027
53270.421726 z 18.393 0.024
