53270.105498 r 19.524 0.017
53270.106331 i 19.346 0.024
53270.107164 u 21.396 0.159
53270.107998 z 19.251 0.051
53270.108831 g 20.081 0.029
53302.078320 r 19.475 0.022
53302.079153 i 19.222 0.020
53302.079987 u 21.039 0.181
53302.080820 z 19.200 0.061
#53302.081653 g -99.000 0.070
53626.115843 r 19.419 0.024
53626.116676 i 19.166 0.023
53626.117510 u 21.639 0.339
53626.118343 z 18.990 0.053
53626.119176 g 20.035 0.045
53628.100708 r 19.448 0.033
53628.101541 i 19.190 0.031
53628.102375 u 21.090 0.305
53628.103208 z 19.095 0.075
53628.104041 g 19.875 0.052
53637.102321 r 19.412 0.018
#53637.103154 i -99.000 0.021
53637.103988 u 21.489 0.178
#53637.104821 z -99.000 0.062
53637.105654 g 19.951 0.022
53656.076982 r 19.445 0.030
53656.077815 i 19.229 0.029
#53656.078649 u 23.478 2.427
53656.079482 z 19.081 0.085
53656.080315 g 20.005 0.054
53673.052728 r 19.430 0.020
53673.053561 i 19.168 0.024
53673.054395 u 21.385 0.216
53673.055228 z 19.045 0.060
53673.056061 g 20.017 0.027
53677.070650 r 19.341 0.020
#53677.071483 i -99.000 0.021
53677.072317 u 21.468 0.163
#53677.073150 z -99.000 0.052
#53677.073983 g -99.000 0.020
53989.119913 r 19.570 0.013
53989.120747 i 19.308 0.022
53989.121580 u 21.443 0.120
#53989.122413 z -99.000 0.042
#53989.123247 g -99.000 0.034
54005.078068 r 19.564 0.039
54005.078902 i 19.305 0.023
54005.079735 u 21.533 1.000
54005.080568 z 19.119 0.044
54005.081402 g 20.053 0.028
54011.152434 r 19.624 0.022
54011.153267 i 19.289 0.016
54011.154101 u 21.680 0.271
54011.154934 z 19.145 0.044
54011.155767 g 20.139 0.038
54019.102628 r 19.511 0.038
54019.103462 i 19.269 0.022
54019.104295 u 21.316 0.116
54019.105128 z 19.194 0.059
54019.105962 g 20.057 0.019
54025.151443 r 19.609 0.027
54025.152276 i 19.341 0.024
54025.153109 u 21.361 0.138
54025.153943 z 19.201 0.056
54025.154776 g 20.105 0.021
54029.081768 r 19.556 0.014
54029.082601 i 19.326 0.016
54029.083435 u 21.288 0.114
54029.084268 z 19.131 0.043
54029.085101 g 20.101 0.024
54051.058348 r 19.543 0.041
#54051.059181 i -99.000 0.066
54051.060014 u 21.183 0.408
#54051.060848 z -99.000 0.112
54051.061681 g 20.067 0.028
54403.067989 r 19.553 0.014
54403.068822 i 19.345 0.026
54403.069655 u 21.234 0.146
54403.070489 z 19.145 0.048
54403.071322 g 20.099 0.018
54406.061822 r 19.544 0.015
54406.062655 i 19.309 0.028
54406.063488 u 21.594 0.160
54406.064322 z 19.201 0.063
54406.065155 g 20.085 0.025
54412.064741 r 19.546 0.018
#54412.065575 i -99.000 0.026
#54412.066408 u -99.000 0.137
#54412.067241 z -99.000 0.083
54412.068075 g 20.090 0.029
