52075.345154 r 20.101 0.032
52075.345987 i 19.555 0.051
52075.346821 u 22.272 0.274
52075.347654 z 18.220 0.028
52075.348487 g 20.369 0.026
52197.153801 r 19.623 0.023
52197.154634 i 20.046 0.058
52197.155468 u 23.373 0.537
52197.156301 z 19.868 0.177
52197.157134 g 20.546 0.033
52578.087729 r 18.839 0.015
#52578.088562 i 24.364 1.768
52578.089396 u 22.219 0.287
#52578.090229 z 22.848 1.514
52578.091062 g 20.310 0.030
52929.117957 r 19.546 0.021
52929.118790 i 19.596 0.037
52929.119624 u 22.724 0.389
52929.120457 z 18.661 0.066
52929.121290 g 21.226 0.066
52936.094038 r 19.665 0.023
52936.094871 i 19.213 0.025
52936.095705 u 22.488 0.249
#52936.096538 z 22.832 1.023
52936.097371 g 19.993 0.020
53302.130923 r 19.724 0.030
53302.131756 i 20.022 0.047
#53302.132590 u 23.148 1.212
53302.133423 z 18.082 0.029
53302.134256 g 20.221 0.043
53626.168445 r 20.069 0.039
53626.169278 i 19.728 0.037
53626.170112 u 22.990 0.866
53626.170945 z 22.713 0.612
53626.171778 g 20.201 0.037
53654.181995 r 19.319 0.020
53654.182828 i 19.251 0.026
53654.183662 u 21.771 0.283
53654.184495 z 22.802 0.920
53654.185328 g 19.910 0.030
53665.120863 r 20.232 0.086
53665.121696 i 20.227 0.128
#53665.122530 u 23.509 1.049
53665.123363 z 22.116 0.676
53665.124196 g 20.196 0.037
53673.105331 r 20.222 0.033
53673.106164 i 24.353 0.713
53673.106998 u 22.231 0.253
53673.107831 z 18.890 0.057
53673.108664 g 20.830 0.035
54029.134371 r 19.443 0.708
#54029.135204 i 19.236 1.997
54029.136037 u 23.137 0.500
#54029.136871 z 19.985 8.626
54029.137704 g 20.198 0.410
