53625.147797 r 18.382 0.010
53625.148630 i 17.649 0.007
53625.149464 u 23.234 0.835
53625.150297 z 16.932 0.011
53625.151130 g 19.904 0.026
53636.106834 r 18.217 0.008
53636.107667 i 17.406 0.007
#53636.108501 u -99.000 0.859
53636.109334 z 16.856 0.014
#53636.110167 g -99.000 0.018
53687.097569 r 18.216 0.011
53687.098402 i 17.358 0.007
53687.099236 u 21.205 0.382
53687.100069 z 16.827 0.012
53687.100902 g 19.550 0.039
53994.123258 r 18.361 0.005
53994.124091 i 17.431 0.029
53994.124924 u 21.456 0.136
53994.125758 z 16.958 0.012
#53994.126591 g -99.000 0.053
53998.103171 r 18.488 0.011
53998.104004 i 17.531 0.007
53998.104837 u 23.461 0.490
53998.105671 z 16.983 0.025
53998.106504 g 19.986 0.038
54020.087479 r 18.415 0.009
54020.088312 i 17.508 0.009
54020.089145 u 22.998 1.000
54020.089979 z 16.974 0.018
54020.090812 g 19.898 0.025
54028.077840 r 18.240 0.033
#54028.078673 i -99.000 0.070
54028.079506 u 21.467 0.202
54028.080340 z 16.928 0.031
54028.081173 g 19.655 0.019
54030.081028 r 18.420 0.020
54030.081861 i 17.476 0.070
#54030.082694 u 24.561 1.530
54030.083528 z 16.974 0.017
54030.084361 g 19.710 0.015
54034.140528 r 18.282 0.045
54034.141361 i 17.410 0.007
54034.142194 u 21.247 0.160
#54034.143028 z -99.000 0.015
54034.143861 g 19.626 0.029
54037.062266 r 18.461 0.009
54037.063100 i 17.542 0.007
54037.063933 u 23.371 0.817
54037.064766 z 17.001 0.012
54037.065600 g 19.861 0.026
54050.061384 r 18.296 0.024
54050.062218 i 17.409 0.026
54050.063051 u 21.791 0.263
54050.063884 z 16.915 0.017
54050.064718 g 19.639 0.029
54053.067541 r 18.305 0.009
54053.068375 i 17.440 0.006
54053.069208 u 21.952 1.000
54053.070041 z 16.978 0.012
#54053.070875 g -99.000 0.035
54068.058383 r 18.329 0.017
54068.059217 i 17.446 0.006
#54068.060050 u 23.830 4.631
54068.060883 z 16.962 0.017
54068.061717 g 19.666 0.035
54357.106713 r 18.338 0.006
54357.107546 i 17.535 0.004
54357.108380 u 21.583 0.117
54357.109213 z 16.969 0.016
54357.110046 g 19.766 0.018
54385.154523 r 18.441 0.009
54385.155357 i 17.493 0.005
54385.156190 u 23.523 0.679
54385.157023 z 16.998 0.009
54385.157857 g 19.905 0.022
54387.155021 r 18.289 0.019
#54387.155854 i -99.000 0.017
54387.156688 u 21.302 0.212
54387.157521 z 16.904 0.017
54387.158354 g 19.643 0.028
