52075.317876 r 19.334 0.014
52075.318709 i 19.082 0.016
52075.319543 u 21.746 0.192
52075.320376 z 18.925 0.042
52075.321209 g 19.893 0.018
52197.126521 r 19.310 0.013
52197.127354 i 19.079 0.016
52197.128188 u 21.719 0.137
52197.129021 z 18.937 0.042
52197.129854 g 19.905 0.015
52557.164371 r 19.309 0.014
52557.165204 i 19.130 0.018
52557.166038 u 21.375 0.129
52557.166871 z 18.988 0.045
52557.167704 g 19.927 0.017
52929.090673 r 19.319 0.013
52929.091506 i 19.086 0.016
52929.092340 u 21.445 0.116
52929.093173 z 19.029 0.046
52929.094006 g 19.924 0.016
52934.070830 r 19.299 0.013
52934.071663 i 19.050 0.016
52934.072497 u 21.519 0.127
52934.073330 z 18.995 0.045
52934.074163 g 19.923 0.016
52936.066756 r 19.281 0.013
52936.067589 i 19.073 0.016
52936.068423 u 21.449 0.112
52936.069256 z 18.973 0.045
52936.070089 g 19.920 0.016
53243.251968 r 19.293 0.022
53243.252801 i 19.099 0.022
53243.253635 u 21.127 0.225
53243.254468 z 18.968 0.053
53243.255301 g 19.889 0.039
53270.130814 r 19.288 0.015
53270.131648 i 19.083 0.017
53270.132481 u 21.439 0.160
53270.133314 z 19.028 0.046
53270.134148 g 19.947 0.022
53288.107973 r 19.320 0.014
53288.108806 i 19.089 0.016
53288.109640 u 21.482 0.146
53288.110473 z 18.940 0.045
53288.111306 g 19.961 0.018
53302.103641 r 19.222 0.018
53302.104474 i 19.089 0.019
53302.105308 u 21.679 0.331
53302.106141 z 18.963 0.041
53302.106974 g 19.947 0.031
53623.154950 r 19.322 0.015
53623.155783 i 19.090 0.017
53623.156617 u 21.321 0.148
53623.157450 z 19.063 0.053
53623.158283 g 19.919 0.022
53626.141162 r 19.063 0.016
53626.141995 i 19.034 0.019
53626.142829 u 21.457 0.225
53626.143662 z 18.845 0.041
53626.144495 g 19.850 0.030
53628.126028 r 19.281 0.027
53628.126861 i 19.076 0.029
53628.127695 u 21.370 0.432
53628.128528 z 19.060 0.069
53628.129361 g 20.100 0.062
53637.127641 r 19.320 0.015
53637.128474 i 19.055 0.019
53637.129308 u 21.804 0.264
53637.130141 z 19.002 0.057
53637.130974 g 19.940 0.019
53644.120120 r 19.275 0.011
53644.120953 i 19.092 0.017
53644.121786 u 21.237 0.091
53644.122620 z 18.975 0.041
53644.123453 g 19.940 0.017
53649.114710 r 19.247 0.037
#53649.115543 i -99.000 0.067
#53649.116377 u -99.000 0.615
#53649.117210 z -99.000 0.123
#53649.118043 g -99.000 0.060
#53654.154712 r -99.000 0.058
#53654.155545 i -99.000 0.058
#53654.156379 u -99.000 1.226
#53654.157212 z -99.000 0.155
53654.158045 g 19.935 0.036
53656.102302 r 19.345 0.027
53656.103135 i 19.125 0.028
53656.103969 u 20.875 0.219
53656.104802 z 18.964 0.060
53656.105635 g 19.931 0.043
53665.093580 r 19.193 0.099
#53665.094413 i -99.000 0.097
#53665.095247 u -99.000 1.032
#53665.096080 z -99.000 0.341
53665.096913 g 19.888 0.063
53668.105212 r 19.296 0.019
53668.106045 i 19.161 0.027
53668.106879 u 21.726 0.248
53668.107712 z 19.050 0.080
53668.108545 g 19.960 0.021
53670.110066 r 19.284 0.015
53670.110899 i 19.120 0.020
53670.111733 u 21.360 0.150
53670.112566 z 18.875 0.050
53670.113399 g 19.926 0.018
53673.078048 r 19.293 0.014
53673.078881 i 19.071 0.017
53673.079715 u 21.363 0.128
53673.080548 z 19.115 0.057
53673.081381 g 19.907 0.017
53675.074937 r 19.281 0.014
53675.075770 i 19.073 0.017
53675.076604 u 21.273 0.110
53675.077437 z 19.035 0.047
53675.078270 g 19.932 0.017
53677.095969 r 19.269 0.015
53677.096802 i 19.129 0.018
53677.097636 u 21.412 0.117
53677.098469 z 18.894 0.043
53677.099302 g 19.932 0.016
53680.082634 r 19.307 0.013
53680.083467 i 19.103 0.015
53680.084301 u 21.500 0.124
53680.085134 z 18.968 0.036
53680.085967 g 19.946 0.016
53693.084540 r 19.338 0.017
53693.085373 i 19.088 0.019
