53270.103982 r 19.176 0.054
53270.104816 i 18.742 0.035
53270.105649 u 23.367 0.995
53270.106482 z 18.497 0.031
53270.107316 g 20.094 0.025
#53288.081138 r -99.000 0.021
#53288.081971 i -99.000 0.021
53288.082805 u 22.648 0.387
53288.083638 z 18.995 0.042
53288.084471 g 20.737 0.028
53302.076806 r 19.840 0.031
#53302.077639 i -99.000 0.020
53302.078473 u 22.025 0.447
53302.079306 z 18.987 0.046
53302.080139 g 20.756 0.059
53626.114332 r 19.617 0.025
53626.115165 i 19.176 0.020
53626.115999 u 22.109 0.443
53626.116832 z 18.832 0.040
53626.117665 g 20.506 0.053
53628.099195 r 19.531 0.038
53628.100028 i 19.105 0.028
#53628.100862 u 22.794 1.389
53628.101695 z 18.748 0.055
53628.102528 g 20.710 0.091
53656.075468 r 19.394 0.025
53656.076301 i 18.958 0.020
53656.077135 u 21.936 0.606
53656.077968 z 18.729 0.051
53656.078801 g 20.476 0.078
53673.051204 r 19.154 0.017
53673.052037 i 18.683 0.015
53673.052871 u 22.498 0.503
53673.053704 z 18.523 0.038
53673.054537 g 20.137 0.030
53677.069128 r 19.233 0.017
#53677.069961 i -99.000 0.018
53677.070795 u 21.925 0.245
53677.071628 z 18.605 0.040
#53677.072461 g -99.000 0.018
#53989.118400 r -99.000 0.011
53989.119233 i 18.758 0.008
53989.120066 u 22.196 0.230
53989.120900 z 18.530 0.032
53989.121733 g 20.188 0.018
54009.086413 r 19.337 0.034
54009.087247 i 18.878 0.036
54009.088080 u 22.690 0.542
54009.088913 z 18.644 0.030
54009.089747 g 20.307 0.033
54011.150910 r 19.581 0.019
54011.151743 i 19.151 0.016
54011.152577 u 22.242 0.463
54011.153410 z 18.826 0.037
54011.154243 g 20.508 0.053
54019.101138 r 19.316 0.016
54019.101972 i 18.940 0.031
54019.102805 u 21.748 0.200
54019.103638 z 18.661 0.040
54019.104472 g 20.321 0.020
#54025.149920 r -99.000 0.602
54025.150754 i 18.993 0.016
54025.151587 u 22.540 0.380
54025.152420 z 18.703 0.039
54025.153254 g 20.321 0.019
54029.080250 r 19.175 0.017
54029.081083 i 18.817 0.017
54029.081917 u 22.455 0.318
54029.082750 z 18.471 0.030
54029.083583 g 20.121 0.023
54051.056840 r 19.237 0.023
54051.057674 i 18.814 0.030
54051.058507 u 22.303 0.776
#54051.059340 z -99.000 0.131
#54051.060174 g -99.000 0.044
54403.066477 r 19.254 0.012
54403.067311 i 18.848 0.011
54403.068144 u 22.172 0.256
54403.068977 z 18.570 0.031
54403.069811 g 20.227 0.058
54406.060297 r 19.145 0.015
54406.061131 i 18.765 0.015
54406.061964 u 21.952 0.212
54406.062797 z 18.492 0.039
54406.063631 g 20.042 0.023
54412.063230 r 19.641 0.026
54412.064064 i 19.212 0.018
54412.064897 u 22.852 0.577
#54412.065730 z -99.000 0.061
54412.066564 g 20.503 0.033
