53625.142803 r 19.543 0.019
53625.143636 i 19.219 0.017
53625.144470 u 21.918 0.309
53625.145303 z 19.132 0.048
53625.146136 g 20.205 0.033
#53636.101841 r -99.000 0.018
#53636.102674 i -99.000 0.020
53636.103508 u 21.419 0.188
53636.104341 z 19.031 0.063
#53636.105174 g -99.000 0.023
53655.073844 r 19.557 0.019
53655.074677 i 19.222 0.017
53655.075511 u 21.711 0.294
53655.076344 z 19.096 0.046
53655.077177 g 20.250 0.036
53998.098203 r 19.567 0.019
53998.099036 i 19.182 0.012
53998.099870 u 21.360 0.113
53998.100703 z 19.155 0.041
53998.101536 g 20.185 0.015
54012.076499 r 19.582 0.029
54012.077332 i 19.250 0.021
54012.078166 u 21.959 0.555
54012.078999 z 19.148 0.048
54012.079832 g 20.194 0.057
54020.082475 r 19.544 0.015
54020.083308 i 19.206 0.052
54020.084141 u 21.589 0.174
54020.084975 z 19.128 0.049
54020.085808 g 20.201 0.017
54022.131758 r 19.561 0.013
#54022.132591 i -99.000 0.602
54022.133424 u 21.859 0.216
54022.134258 z 19.121 0.040
54022.135091 g 20.168 0.031
54030.076039 r 19.559 0.014
54030.076872 i 19.221 0.014
54030.077705 u 21.384 0.153
54030.078539 z 19.059 0.047
54030.079372 g 20.192 0.019
54032.065296 r 19.580 0.026
54032.066130 i 19.278 0.024
54032.066963 u 21.878 0.346
54032.067796 z 19.019 0.053
54032.068630 g 20.156 0.024
54037.057288 r 19.540 0.028
54037.058121 i 19.192 0.023
54037.058954 u 21.811 0.282
54037.059788 z 19.087 0.053
54037.060621 g 20.169 0.031
#54040.071758 r -99.000 0.155
54040.072592 i 19.266 0.084
54040.073425 u 22.225 0.634
54040.074258 z 19.119 0.056
54040.075092 g 20.214 0.044
54053.062549 r 19.936 0.038
54053.063382 i 19.207 0.042
54053.064215 u 22.450 0.275
54053.065049 z 19.082 0.063
54053.065882 g 22.093 0.430
#54056.064226 r -99.000 0.086
54056.065059 i 19.174 0.027
#54056.065893 u -99.000 1.227
#54056.066726 z -99.000 0.088
#54056.067559 g -99.000 0.022
#54062.063422 r -99.000 0.602
#54062.064255 i -99.000 0.138
#54062.065088 u -99.000 0.415
#54062.065922 z -99.000 0.144
#54062.066755 g -99.000 0.029
54068.053386 r 19.502 0.026
54068.054219 i 19.163 0.024
54068.055052 u 21.743 0.590
54068.055886 z 19.007 0.067
54068.056719 g 20.215 0.054
54357.101696 r 19.568 0.013
54357.102529 i 19.199 0.013
54357.103362 u 22.349 0.354
54357.104196 z 19.108 0.041
#54357.105029 g -99.000 0.034
#54385.149529 r -99.000 0.014
54385.150363 i 19.225 0.019
54385.151196 u 22.309 0.357
#54385.152029 z -99.000 0.603
#54385.152863 g -99.000 0.602
#54392.144771 r -99.000 0.085
54392.145605 i 19.227 0.018
54392.146438 u 21.785 0.365
#54392.147271 z -99.000 0.050
54392.148105 g 20.159 0.041
