#53270.112756 r -99.000 0.136
53270.113590 i 17.513 0.082
53270.114423 u 22.923 0.962
53270.115256 z 17.303 0.081
53270.116090 g 18.984 0.139
53288.089911 r 18.030 0.008
53288.090744 i 17.609 0.007
53288.091578 u 21.744 0.209
53288.092411 z 17.408 0.014
53288.093244 g 19.111 0.012
53302.085581 r 18.219 0.010
53302.086414 i 17.548 0.007
#53302.087248 u 24.798 3.106
53302.088081 z 17.268 0.013
53302.088914 g 19.048 0.016
53623.136892 r 17.772 0.007
53623.137725 i 17.424 0.006
53623.138559 u 21.750 0.287
53623.139392 z 17.149 0.013
53623.140225 g 18.721 0.010
53626.123103 r 17.975 0.009
53626.123936 i 17.621 0.008
53626.124770 u 22.401 0.686
53626.125603 z 17.521 0.017
53626.126436 g 19.389 0.023
53628.107969 r 18.276 0.013
53628.108802 i 17.522 0.008
53628.109636 u 21.763 0.560
53628.110469 z 18.625 0.047
53628.111302 g 19.870 0.050
53637.109581 r 17.959 0.007
53637.110414 i 17.635 0.007
#53637.111248 u 24.561 1.511
53637.112081 z 17.674 0.021
53637.112914 g 19.688 0.021
53665.075521 r 18.379 0.028
#53665.076354 i -99.000 0.043
53665.077188 u 21.642 0.915
53665.078021 z 17.493 0.056
#53665.078854 g -99.000 0.035
53677.077911 r 18.127 0.009
53677.078744 i 17.509 0.007
#53677.079578 u 23.578 1.044
53677.080411 z 17.548 0.018
#53677.081244 g -99.000 0.019
53680.064575 r 18.060 0.008
53680.065408 i 17.590 0.007
53680.066242 u 21.561 0.164
53680.067075 z 17.355 0.014
53680.067908 g 19.326 0.015
53693.066484 r 18.005 0.008
53693.067317 i 17.553 0.007
53693.068151 u 22.920 0.668
53693.068984 z 17.405 0.015
53693.069817 g 19.159 0.013
53989.127192 r 17.971 0.111
53989.128026 i 17.390 0.083
53989.128859 u 21.724 0.617
53989.129692 z 17.430 0.101
53989.130526 g 19.732 0.343
53995.135099 r 18.038 0.109
53995.135932 i 17.541 0.111
#53995.136766 u 26.960 99.999
53995.137599 z 17.391 0.113
53995.138432 g 19.039 0.161
54005.085324 r 18.064 0.130
54005.086158 i 17.539 0.095
54005.086991 u 21.731 0.405
54005.087824 z 17.282 0.106
54005.088658 g 19.208 0.236
54007.098075 r 18.103 0.120
54007.098908 i 17.606 0.092
54007.099741 u 21.488 0.245
54007.100575 z 17.263 0.081
54007.101408 g 19.435 0.244
54009.095204 r 18.033 0.121
54009.096037 i 17.646 0.108
54009.096871 u 22.113 0.423
54009.097704 z 17.305 0.111
54009.098537 g 19.051 0.189
54011.159676 r 17.989 0.154
54011.160509 i 17.519 0.094
54011.161342 u 22.223 0.597
54011.162176 z 17.392 0.123
54011.163009 g 19.167 0.235
54025.158695 r 18.226 0.142
54025.159528 i 17.556 0.088
#54025.160362 u 26.541 99.999
54025.161195 z 17.506 0.116
54025.162028 g 19.243 0.215
54029.089040 r 18.219 0.119
54029.089873 i 17.451 0.075
54029.090707 u 22.280 0.637
54029.091540 z 17.320 0.073
54029.092373 g 18.923 0.129
#54051.065610 r -99.000 0.155
54051.066443 i 17.774 0.128
54051.067276 u 21.211 0.397
54051.068110 z 17.580 0.147
54051.068943 g 19.940 0.500
#54386.157202 r -99.000 0.146
54386.158035 i 17.607 0.113
54386.158869 u 21.836 1.000
#54386.159702 z -99.000 0.140
54386.160535 g 19.483 0.348
54388.161477 r 17.929 0.080
54388.162310 i 17.550 0.088
#54388.163144 u 100.018 99.999
54388.163977 z 17.718 0.126
54388.164810 g 18.936 0.131
54406.069076 r 18.141 0.121
54406.069910 i 17.431 0.087
#54406.070743 u 100.005 99.999
54406.071576 z 17.307 0.105
54406.072410 g 19.140 0.219
