53313.055158 r 18.847 0.013
53313.055991 i 18.642 0.015
53313.056825 u 20.759 0.109
53313.057658 z 18.568 0.050
53313.058491 g 19.495 0.014
53625.160370 r 18.835 0.012
53625.161203 i 18.616 0.012
53625.162037 u 20.654 0.096
53625.162870 z 18.474 0.035
53625.163703 g 19.381 0.015
53636.119406 r 18.840 0.010
53636.120239 i 18.614 0.011
53636.121073 u 20.657 0.077
53636.121906 z 18.471 0.036
53636.122739 g 19.396 0.012
53645.179075 r 18.836 0.010
53645.179908 i 18.615 0.011
53645.180742 u 20.773 0.092
53645.181575 z 18.559 0.035
53645.182408 g 19.418 0.012
53655.091411 r 18.822 0.012
53655.092244 i 18.643 0.012
53655.093078 u 20.644 0.111
53655.093911 z 18.442 0.034
53655.094744 g 19.375 0.017
53664.116371 r 18.923 0.017
#53664.117204 i -99.000 0.016
53664.118038 u 20.919 0.133
53664.118871 z 18.481 0.041
53664.119704 g 19.419 0.016
53669.075609 r 18.846 0.010
53669.076442 i 18.612 0.011
53669.077276 u 20.745 0.077
53669.078109 z 18.499 0.034
53669.078942 g 19.365 0.011
53674.059844 r 18.908 0.011
53674.060677 i 18.674 0.012
53674.061511 u 20.620 0.081
53674.062344 z 18.458 0.033
53674.063177 g 19.258 0.011
53681.112742 r 18.846 0.022
#53681.113575 i -99.000 0.024
53681.114409 u 20.744 0.186
53681.115242 z 18.465 0.089
53681.116075 g 19.427 0.035
53685.071784 r 18.887 0.018
53685.072617 i 18.620 0.016
53685.073451 u 20.605 0.206
53685.074284 z 18.496 0.058
53685.075117 g 19.459 0.035
53687.110138 r 18.827 0.017
53687.110971 i 18.639 0.015
53687.111805 u 20.821 0.289
53687.112638 z 18.439 0.043
53687.113471 g 19.431 0.033
#53694.085682 r -99.000 0.033
#53694.086515 i -99.000 0.026
#53694.087349 u -99.000 0.253
#53694.088182 z -99.000 0.119
#53694.089015 g -99.000 0.034
53697.069766 r 18.852 0.042
53697.070599 i 18.618 0.035
53697.071433 u 20.581 0.213
53697.072266 z 18.436 0.091
53697.073099 g 19.393 0.027
53700.068729 r 18.893 0.012
53700.069562 i 18.617 0.013
53700.070396 u 20.789 0.116
53700.071229 z 18.453 0.045
53700.072062 g 19.397 0.013
53705.055399 r 18.876 0.012
53705.056232 i 18.657 0.014
53705.057066 u 20.829 0.121
