53625.149389 r 19.689 0.021
53625.150222 i 19.340 0.021
53625.151056 u 21.482 0.174
53625.151889 z 19.169 0.051
53625.152722 g 20.415 0.038
53636.108427 r 19.699 0.021
#53636.109260 i -99.000 0.026
#53636.110094 u -99.000 0.272
53636.110927 z 19.156 0.053
53636.111760 g 20.401 0.025
53655.080430 r 19.657 0.022
53655.081263 i 19.287 0.021
53655.082097 u 22.248 0.440
53655.082930 z 19.142 0.054
53655.083763 g 20.469 0.045
53687.099161 r 19.721 0.032
53687.099994 i 19.347 0.026
#53687.100828 u 22.547 1.288
53687.101661 z 19.176 0.073
53687.102494 g 20.436 0.072
#53697.058788 r -99.000 0.196
#53697.059621 i -99.000 0.133
#53697.060455 u -99.000 1.075
#53697.061288 z -99.000 0.588
#53697.062121 g -99.000 0.236
53700.057753 r 19.712 0.022
53700.058586 i 19.325 0.024
53700.059420 u 21.672 0.200
53700.060253 z 19.131 0.067
53700.061086 g 20.435 0.033
53705.044422 r 19.777 0.031
53705.045255 i 19.351 0.030
53705.046089 u 22.684 0.676
53705.046922 z 19.178 0.075
53705.047755 g 20.417 0.046
53994.124851 r 19.750 0.087
53994.125684 i 19.337 0.026
53994.126518 u 21.947 0.140
#53994.127351 z -99.000 0.094
53994.128184 g 20.445 0.024
53998.104770 r 19.694 0.034
53998.105603 i 19.366 0.039
53998.106437 u 21.940 0.147
53998.107270 z 19.177 0.042
53998.108103 g 20.423 0.020
54010.090239 r 19.670 0.021
54010.091072 i 19.347 0.037
54010.091906 u 22.306 0.315
54010.092739 z 19.112 0.041
54010.093572 g 20.452 0.039
54020.089060 r 19.759 0.018
54020.089893 i 19.348 0.034
54020.090726 u 21.834 0.132
54020.091560 z 19.187 0.057
54020.092393 g 20.437 0.022
#54022.138348 r -99.000 0.020
54022.139182 i 19.355 0.016
54022.140015 u 21.674 0.190
54022.140848 z 19.189 0.049
54022.141682 g 20.458 0.025
#54028.079450 r -99.000 0.043
54028.080283 i 19.334 0.031
54028.081117 u 21.762 0.229
#54028.081950 z -99.000 0.089
#54028.082783 g -99.000 0.057
54030.082621 r 19.652 0.027
54030.083454 i 19.350 0.026
54030.084287 u 21.788 0.181
54030.085121 z 19.172 0.053
54030.085954 g 20.446 0.027
54032.071886 r 19.691 0.019
54032.072720 i 19.376 0.021
#54032.073553 u -99.000 0.218
#54032.074386 z -99.000 0.066
54032.075220 g 20.492 0.035
54034.142415 r 19.729 0.033
54034.143248 i 19.386 0.037
54034.144081 u 21.675 0.270
#54034.144915 z -99.000 0.175
54034.145748 g 20.772 0.059
54037.063861 r 19.708 0.022
54037.064695 i 19.374 0.019
54037.065528 u 21.962 0.259
54037.066361 z 19.197 0.049
54037.067195 g 20.451 0.035
54040.078345 r 19.747 0.034
54040.079178 i 19.379 0.068
54040.080012 u 21.960 0.506
54040.080845 z 19.192 0.063
54040.081678 g 20.463 0.059
54050.062989 r 19.950 0.038
54050.063822 i 19.365 0.042
#54050.064656 u 23.174 1.026
54050.065489 z 19.244 0.100
#54050.066322 g -99.000 0.107
54053.069141 r 19.708 0.028
54053.069975 i 19.366 0.059
54053.070808 u 22.076 0.213
54053.071641 z 19.189 0.097
#54053.072475 g -99.000 0.105
#54056.070817 r -99.000 0.184
#54056.071650 i -99.000 0.124
54056.072484 u 22.137 0.311
54056.073317 z 19.235 0.078
#54056.074150 g -99.000 0.035
54059.065116 r 19.714 0.040
54059.065949 i 19.333 0.040
54059.066783 u 21.804 0.272
54059.067616 z 19.170 0.078
54059.068449 g 20.736 0.060
54061.076155 r 19.744 0.035
54061.076989 i 19.394 0.031
54061.077822 u 21.939 0.263
54061.078655 z 19.441 0.112
#54061.079489 g -99.000 0.035
#54062.069994 r -99.000 0.039
#54062.070827 i -99.000 0.050
54062.071661 u 22.379 0.593
54062.072494 z 19.289 0.117
54062.073327 g 20.731 0.059
54068.059974 r 19.713 0.033
54068.060808 i 19.302 0.031
54068.061641 u 21.198 0.922
54068.062474 z 19.249 0.088
54068.063308 g 20.390 0.065
54357.108281 r 19.670 0.027
#54357.109114 i -99.000 0.063
54357.109948 u 22.213 0.224
54357.110781 z 19.231 0.055
54357.111614 g 20.448 0.024
54365.106139 r 19.696 0.024
54365.106973 i 19.354 0.021
54365.107806 u 21.826 0.293
54365.108639 z 19.079 0.050
54365.109473 g 20.399 0.043
54385.156110 r 19.738 0.056
54385.156943 i 19.323 0.059
54385.157776 u 21.768 0.158
54385.158610 z 19.124 0.050
54385.159443 g 20.392 0.025
54387.156615 r 19.738 0.042
54387.157448 i 19.365 0.025
#54387.158281 u 23.599 1.592
54387.159115 z 19.240 0.072
54387.159948 g 20.454 0.036
54392.151351 r 19.660 0.024
54392.152184 i 19.322 0.019
54392.153018 u 21.484 0.204
54392.153851 z 19.198 0.065
54392.154684 g 20.468 0.052
