52172.225781 r 19.498 0.015
52172.226614 i 19.329 0.017
52172.227448 u 21.047 0.088
52172.228281 z 19.371 0.058
52172.229114 g 19.935 0.017
52931.077138 r 19.491 0.015
52931.077971 i 19.253 0.016
52931.078805 u 21.170 0.101
52931.079638 z 19.223 0.054
52931.080471 g 19.960 0.016
52935.074100 r 19.461 0.015
52935.074933 i 19.268 0.016
52935.075767 u 21.072 0.093
52935.076600 z 19.247 0.055
52935.077433 g 19.887 0.016
53313.067302 r 19.429 0.017
53313.068135 i 19.229 0.020
53313.068969 u 20.999 0.110
53313.069802 z 19.176 0.073
53313.070635 g 19.920 0.018
53625.172514 r 19.477 0.016
53625.173347 i 19.304 0.019
53625.174181 u 21.073 0.120
53625.175014 z 19.256 0.053
53625.175847 g 19.913 0.022
53636.131552 r 19.454 0.014
53636.132385 i 19.239 0.017
53636.133219 u 21.246 0.112
53636.134052 z 19.316 0.057
53636.134885 g 19.905 0.016
53645.191219 r 19.461 0.015
53645.192052 i 19.270 0.016
53645.192886 u 21.112 0.111
53645.193719 z 19.204 0.050
53645.194552 g 19.927 0.016
53655.103555 r 19.514 0.019
53655.104388 i 19.277 0.019
53655.105222 u 21.082 0.147
53655.106055 z 19.234 0.055
53655.106888 g 19.918 0.026
53664.128515 r 19.303 0.020
53664.129348 i 19.052 0.021
53664.130182 u 20.639 0.114
53664.131015 z 19.019 0.067
53664.131848 g 19.740 0.027
53666.092115 r 19.501 0.015
53666.092948 i 19.255 0.017
53666.093782 u 21.159 0.092
53666.094615 z 19.209 0.055
53666.095448 g 19.949 0.015
53669.087755 r 19.448 0.014
53669.088588 i 19.239 0.016
53669.089422 u 21.040 0.087
53669.090255 z 19.372 0.060
53669.091088 g 19.881 0.015
53674.071988 r 19.486 0.016
53674.072821 i 19.280 0.018
53674.073655 u 20.969 0.087
53674.074488 z 19.386 0.064
53674.075321 g 19.946 0.016
53681.124887 r 19.447 0.029
53681.125720 i 19.188 0.031
#53681.126554 u -99.000 0.174
#53681.127387 z -99.000 0.104
#53681.128220 g -99.000 0.058
53687.122282 r 19.454 0.025
#53687.123115 i -99.000 0.023
53687.123949 u 20.767 0.222
53687.124782 z 19.174 0.065
53687.125615 g 19.920 0.043
#53697.081911 r -99.000 0.062
53697.082744 i 19.239 0.060
53697.083578 u 20.669 0.262
53697.084411 z 19.202 0.211
53697.085244 g 19.943 0.060
53700.080873 r 19.487 0.016
53700.081706 i 19.285 0.019
53700.082540 u 21.013 0.104
53700.083373 z 19.292 0.064
53700.084206 g 19.929 0.017
53705.067543 r 19.245 0.018
53705.068376 i 19.053 0.021
53705.069210 u 20.833 0.120
53705.070043 z 18.999 0.070
53705.070876 g 19.775 0.019
53994.147974 r 19.489 0.018
53994.148807 i 19.269 0.022
53994.149640 u 21.127 0.093
53994.150474 z 19.147 0.048
53994.151307 g 19.892 0.017
53998.127882 r 19.463 0.020
53998.128716 i 19.293 0.023
53998.129549 u 21.028 0.078
53998.130382 z 19.221 0.049
53998.131216 g 19.957 0.017
54010.113370 r 19.469 0.021
54010.114204 i 19.288 0.029
54010.115037 u 21.063 0.136
54010.115870 z 19.343 0.051
54010.116704 g 19.957 0.027
54012.106202 r 19.425 0.024
54012.107035 i 19.260 0.024
54012.107869 u 20.838 0.174
54012.108702 z 19.139 0.048
54012.109535 g 19.936 0.038
54022.161756 r 19.456 0.020
#54022.162589 i -99.000 0.027
#54022.163423 u -99.000 0.144
54022.164256 z 19.271 0.068
#54022.165089 g -99.000 0.023
54030.105744 r 19.445 0.019
54030.106577 i 19.289 0.023
54030.107411 u 21.013 0.079
54030.108244 z 19.182 0.048
54030.109077 g 19.944 0.015
54032.095398 r 19.495 0.024
#54032.096232 i -99.000 0.028
54032.097065 u 21.085 0.119
#54032.097898 z -99.000 0.070
#54032.098732 g -99.000 0.023
54034.165239 r 19.991 0.051
#54034.166073 i -99.000 0.043
#54034.166906 u -99.000 3.785
#54034.167739 z -99.000 0.195
#54034.168573 g -99.000 0.035
54037.086984 r 19.430 0.018
54037.087818 i 19.226 0.022
54037.088651 u 21.041 0.108
54037.089484 z 19.130 0.049
54037.090318 g 19.903 0.022
54040.101475 r 19.449 0.025
54040.102308 i 19.271 0.028
54040.103141 u 21.285 0.240
54040.103975 z 19.271 0.069
54040.104808 g 19.881 0.032
54357.131412 r 19.498 0.017
54357.132246 i 19.275 0.022
54357.133079 u 21.218 0.103
54357.133912 z 19.152 0.047
54357.134746 g 19.937 0.017
54365.129262 r 19.434 0.022
54365.130096 i 19.274 0.023
54365.130929 u 21.144 0.171
54365.131762 z 19.172 0.047
54365.132596 g 19.925 0.027
#54392.174465 r -99.000 0.033
#54392.175298 i -99.000 0.058
54392.176132 u 21.825 0.635
54392.176965 z 19.095 0.098
#54392.177798 g -99.000 0.047
54402.172919 r 19.429 0.026
54402.173753 i 19.286 0.027
54402.174586 u 20.680 0.206
54402.175419 z 19.173 0.065
54402.176253 g 19.907 0.042
