53270.107937 r 18.565 0.033
53270.108770 i 17.871 0.033
53270.109604 u 22.434 0.467
53270.110437 z 17.523 0.021
53270.111270 g 19.997 0.041
53288.085090 r 18.604 0.009
53288.085923 i 17.887 0.008
53288.086757 u 22.240 0.250
53288.087590 z 18.080 0.023
53288.088423 g 19.985 0.019
53623.132072 r 18.426 0.009
#53623.132905 i -99.000 0.008
53623.133739 u 22.607 0.472
53623.134572 z 17.570 0.017
53623.135405 g 19.954 0.026
53626.118284 r 18.468 0.012
53626.119117 i 17.839 0.009
53626.119951 u 22.581 0.764
53626.120784 z 17.610 0.018
53626.121617 g 19.920 0.038
#53656.079423 r -99.000 0.017
#53656.080256 i -99.000 0.010
#53656.081090 u 22.594 1.208
53656.081923 z 17.593 0.021
53656.082756 g 20.251 0.070
53673.055169 r 18.580 0.010
53673.056002 i 18.017 0.009
53673.056836 u 23.429 0.840
53673.057669 z 17.547 0.017
53673.058502 g 19.998 0.023
53693.061666 r 18.562 0.011
#53693.062499 i -99.000 0.009
53693.063333 u 22.422 0.411
53693.064166 z 17.660 0.019
53693.064999 g 20.354 0.034
53989.122354 r 18.498 0.037
53989.123188 i 17.881 0.031
53989.124021 u 22.518 0.314
53989.124854 z 17.638 0.029
53989.125688 g 19.892 0.030
53995.130279 r 18.596 0.038
53995.131112 i 17.911 0.061
53995.131946 u 22.334 0.181
53995.132779 z 17.523 0.016
53995.133612 g 20.067 0.031
#53997.108653 r -99.000 0.055
53997.109487 i 17.990 0.070
53997.110320 u 22.414 0.376
#53997.111153 z -99.000 0.075
53997.111987 g 20.128 0.078
54005.080507 r 18.482 0.045
54005.081341 i 17.888 0.029
#54005.082174 u 24.062 1.263
54005.083007 z 17.647 0.026
54005.083841 g 19.895 0.040
54009.090378 r 18.530 0.020
54009.091212 i 17.933 0.036
54009.092045 u 22.083 0.278
54009.092878 z 17.509 0.021
54009.093712 g 19.933 0.042
54019.105065 r 18.482 0.047
54019.105898 i 17.827 0.099
54019.106732 u 22.620 0.578
54019.107565 z 17.584 0.026
54019.108398 g 20.072 0.043
54025.153877 r 18.591 0.038
54025.154710 i 17.974 0.042
54025.155543 u 22.258 0.312
54025.156377 z 17.578 0.019
54025.157210 g 19.960 0.028
54051.060790 r 18.508 0.030
#54051.061623 i -99.000 0.035
#54051.062456 u 100.531 99.999
54051.063290 z 17.587 0.025
#54051.064123 g -99.000 0.052
#54358.107448 r -99.000 0.067
#54358.108281 i -99.000 0.034
54358.109114 u 23.989 0.785
54358.109948 z 17.562 0.025
#54358.110781 g -99.000 0.151
#54388.156657 r -99.000 0.602
54388.157491 i 17.888 0.040
#54388.158324 u 23.927 1.113
54388.159157 z 17.635 0.022
54388.159991 g 20.137 0.038
54403.070436 r 18.521 0.026
54403.071269 i 17.905 0.032
54403.072102 u 22.520 0.335
54403.072936 z 17.625 0.018
54403.073769 g 19.934 0.031
#54406.064262 r -99.000 0.027
#54406.065095 i -99.000 0.033
54406.065928 u 22.420 0.215
54406.066762 z 17.569 0.024
54406.067595 g 20.123 0.049
#54412.067181 r -99.000 0.023
54412.068015 i 17.919 0.035
54412.068848 u 22.342 0.329
#54412.069681 z -99.000 0.033
54412.070515 g 20.247 0.058
