51819.232675 r 19.768 0.019
51819.233508 i 19.636 0.025
51819.234342 u 21.468 0.143
51819.235175 z 19.517 0.075
51819.236008 g 20.196 0.024
52172.248265 r 19.731 0.018
52172.249098 i 19.495 0.021
52172.249932 u 21.450 0.128
52172.250765 z 19.401 0.065
52172.251598 g 20.175 0.023
52558.197956 r 19.616 0.021
52558.198789 i 19.647 0.039
52558.199623 u 21.410 0.182
52558.200456 z 20.010 0.248
52558.201289 g 20.307 0.038
52577.085446 r 19.720 0.021
52577.086279 i 19.522 0.026
52577.087113 u 21.308 0.126
52577.087946 z 19.599 0.102
52577.088779 g 20.172 0.024
52931.099607 r 19.648 0.018
52931.100440 i 19.456 0.021
52931.101274 u 21.409 0.131
52931.102107 z 19.409 0.071
52931.102940 g 20.173 0.023
53625.194982 r 19.782 0.020
53625.195815 i 19.546 0.022
53625.196649 u 21.223 0.123
53625.197482 z 19.461 0.058
53625.198315 g 20.164 0.026
#53634.148487 r -99.000 0.059
#53634.149320 i -99.000 0.050
53634.150154 u 21.259 0.304
#53634.150987 z -99.000 0.105
53634.151820 g 20.293 0.073
53636.154019 r 19.682 0.017
53636.154852 i 19.553 0.022
53636.155686 u 21.128 0.110
53636.156519 z 19.542 0.077
53636.157352 g 20.184 0.023
#53645.213688 r -99.000 0.040
#53645.214521 i -99.000 0.800
#53645.215355 u -99.000 0.688
#53645.216188 z -99.000 0.634
#53645.217021 g -99.000 0.490
53655.126024 r 19.666 0.025
53655.126857 i 19.511 0.026
53655.127691 u 21.290 0.196
53655.128524 z 19.341 0.071
53655.129357 g 20.121 0.038
53664.150984 r 19.812 0.025
53664.151817 i 19.575 0.026
53664.152651 u 21.169 0.185
53664.153484 z 19.538 0.092
53664.154317 g 20.267 0.043
53666.114584 r 19.737 0.018
53666.115417 i 19.530 0.023
53666.116251 u 21.257 0.101
53666.117084 z 19.392 0.071
53666.117917 g 20.194 0.020
53669.110223 r 19.699 0.017
53669.111056 i 19.520 0.021
53669.111890 u 21.400 0.114
53669.112723 z 19.493 0.068
53669.113556 g 20.286 0.021
53674.094458 r 19.632 0.019
53674.095291 i 19.498 0.024
53674.096125 u 21.329 0.122
53674.096958 z 19.439 0.071
53674.097791 g 20.186 0.023
53676.183964 r 19.710 0.018
53676.184797 i 19.502 0.020
53676.185631 u 21.297 0.117
53676.186464 z 19.460 0.062
53676.187297 g 20.194 0.023
53681.147353 r 19.853 0.068
53681.148186 i 19.537 0.079
53681.149020 u 21.230 0.309
53681.149853 z 19.594 0.336
53681.150686 g 20.196 0.066
53685.106397 r 19.609 0.046
53685.107230 i 19.746 0.054
53685.108064 u 21.202 0.442
53685.108897 z 19.277 0.118
53685.109730 g 20.195 0.083
53687.144748 r 19.634 0.031
53687.145581 i 19.485 0.029
53687.146415 u 20.958 0.313
53687.147248 z 19.459 0.083
53687.148081 g 20.266 0.068
53694.120290 r 19.875 0.050
53694.121123 i 19.485 0.059
53694.121957 u 20.910 0.230
53694.122790 z 19.225 0.138
53694.123623 g 20.229 0.054
53996.181720 r 19.781 0.021
53996.182554 i 19.565 0.029
53996.183387 u 21.325 0.115
53996.184220 z 19.566 0.075
53996.185054 g 20.304 0.028
54005.187620 r 19.758 0.019
54005.188453 i 19.534 0.021
54005.189287 u 21.228 0.103
54005.190120 z 19.578 0.066
54005.190953 g 20.190 0.026
54010.135841 r 19.792 0.024
54010.136675 i 19.548 0.025
54010.137508 u 21.887 0.297
54010.138341 z 19.546 0.061
54010.139175 g 20.226 0.036
54012.128675 r 19.728 0.034
54012.129508 i 19.557 0.034
54012.130342 u 21.058 0.225
54012.131175 z 19.484 0.090
54012.132008 g 20.248 0.063
54020.134655 r 19.735 0.021
54020.135488 i 19.541 0.025
54020.136321 u 21.177 0.101
54020.137155 z 19.578 0.073
54020.137988 g 20.212 0.021
54022.183938 r 19.760 0.019
54022.184772 i 19.526 0.036
#54022.185605 u -99.000 0.244
#54022.186438 z -99.000 0.229
#54022.187272 g -99.000 0.272
54028.125039 r 19.898 0.037
54028.125872 i 19.688 0.043
54028.126705 u 21.104 0.133
54028.127539 z 19.411 0.084
54028.128372 g 20.174 0.023
54030.128221 r 19.719 0.016
54030.129054 i 19.627 0.024
54030.129888 u 21.462 0.119
54030.130721 z 19.573 0.063
54030.131554 g 20.252 0.023
54032.117498 r 19.778 0.032
54032.118331 i 19.581 0.033
54032.119165 u 21.340 0.153
54032.119998 z 19.350 0.083
54032.120831 g 20.195 0.029
54037.109479 r 19.703 0.020
54037.110312 i 19.561 0.024
54037.111145 u 21.149 0.119
54037.111979 z 19.572 0.066
54037.112812 g 20.193 0.027
54050.108566 r 19.731 0.021
54050.109399 i 19.467 0.030
54050.110233 u 21.455 0.167
54050.111066 z 19.549 0.097
54050.111899 g 20.262 0.028
54053.114723 r 19.765 0.087
54053.115556 i 19.735 0.039
54053.116389 u 21.188 0.133
54053.117223 z 19.419 0.083
54053.118056 g 20.205 0.026
54056.116409 r 19.856 0.045
#54056.117242 i -99.000 0.142
54056.118075 u 21.527 0.278
54056.118909 z 19.228 0.101
54056.119742 g 20.350 0.053
54059.110692 r 19.680 0.028
54059.111525 i 19.639 0.045
54059.112358 u 21.353 0.392
#54059.113192 z -99.000 0.129
54059.114025 g 20.747 0.127
54061.121732 r 19.861 0.052
54061.122566 i 19.806 0.061
54061.123399 u 21.063 0.148
54061.124232 z 19.524 0.124
54061.125066 g 20.138 0.037
54357.153877 r 19.823 0.024
54357.154710 i 19.658 0.030
54357.155543 u 21.299 0.098
54357.156377 z 19.483 0.075
54357.157210 g 20.289 0.025
54365.151727 r 19.836 0.064
54365.152560 i 19.703 0.060
54365.153394 u 21.585 0.368
54365.154227 z 19.520 0.088
54365.155060 g 20.191 0.048
54385.201708 r 19.751 0.025
54385.202541 i 19.587 0.027
54385.203375 u 21.408 0.147
54385.204208 z 19.520 0.078
54385.205041 g 20.186 0.028
