51081.365528 r 18.324 0.008
51081.366361 i 18.175 0.009
51081.367195 u 18.388 0.017
51081.368028 z 18.282 0.026
51081.368861 g 18.311 0.007
51819.436658 r 18.501 0.009
51819.437491 i 18.280 0.011
#51819.438325 u -99.000 0.020
51819.439158 z 18.357 0.030
51819.439991 g 18.451 0.008
52225.261356 r 18.544 0.009
52225.262189 i 18.384 0.010
52225.263023 u 18.597 0.018
52225.263856 z 18.435 0.027
52225.264689 g 18.514 0.008
52288.095776 r 18.584 0.009
52288.096609 i 18.360 0.010
52288.097443 u 18.714 0.019
52288.098276 z 18.439 0.027
52288.099109 g 18.549 0.008
52551.369068 r 18.749 0.010
52551.369901 i 18.452 0.011
52551.370735 u 18.807 0.020
52551.371568 z 18.582 0.032
52551.372401 g 24.621 0.784
52558.401942 r 18.630 0.009
52558.402775 i 18.411 0.010
52558.403609 u 18.776 0.019
52558.404442 z 18.474 0.025
52558.405275 g 18.638 0.008
52576.234994 r 18.646 0.010
52576.235827 i 18.421 0.011
52576.236661 u 18.811 0.020
52576.237494 z 18.533 0.032
52576.238327 g 18.644 0.008
52577.289450 r 18.637 0.009
52577.290283 i 18.442 0.011
52577.291117 u 18.788 0.020
52577.291950 z 18.507 0.030
52577.292783 g 18.641 0.008
52585.236527 r 18.650 0.010
52585.237360 i 18.435 0.012
#52585.238194 u -99.000 0.019
52585.239027 z 18.582 0.038
52585.239860 g 18.637 0.008
52909.403163 r 18.788 0.010
52909.403996 i 18.556 0.012
52909.404830 u 18.983 0.022
52909.405663 z 18.652 0.031
52909.406496 g 18.803 0.009
52910.373407 r 18.790 0.010
52910.374240 i 18.538 0.011
52910.375074 u 18.932 0.022
52910.375907 z 18.542 0.034
52910.376740 g 18.805 0.009
52935.300575 r 18.771 0.011
52935.301408 i 18.537 0.013
#52935.302242 u -99.000 0.023
52935.303075 z 18.547 0.036
52935.303908 g 18.838 0.009
52963.223651 r 18.822 0.010
52963.224484 i 18.577 0.011
52963.225318 u 19.042 0.022
52963.226151 z 18.649 0.028
52963.226984 g 18.862 0.009
52971.214566 r 18.823 0.010
52971.215399 i 18.605 0.012
52971.216233 u 18.972 0.023
52971.217066 z 18.666 0.036
52971.217899 g 18.868 0.010
53351.145955 r 18.618 0.010
#53351.146788 i -99.000 0.012
53351.147622 u 18.692 0.020
53351.148455 z 18.501 0.036
53351.149288 g 18.572 0.008
53622.403008 r 18.602 0.009
53622.403841 i 18.387 0.012
#53622.404675 u -99.000 0.022
53622.405508 z 18.477 0.031
53622.406341 g 18.590 0.008
53634.352479 r 18.589 0.016
53634.353312 i 18.376 0.016
53634.354146 u 18.698 0.043
53634.354979 z 18.422 0.036
53634.355812 g 18.644 0.019
53638.393815 r 18.603 0.010
53638.394648 i 18.378 0.011
53638.395482 u 18.699 0.022
53638.396315 z 18.415 0.028
53638.397148 g 18.574 0.009
53640.357850 r 18.583 0.009
53640.358683 i 18.380 0.011
53640.359517 u 18.772 0.024
53640.360350 z 18.509 0.030
53640.361183 g 18.601 0.009
53646.419260 r 18.526 0.010
53646.420093 i 18.378 0.013
53646.420927 u 18.775 0.025
53646.421760 z 18.442 0.042
53646.422593 g 18.597 0.011
53655.330024 r 18.579 0.009
53655.330857 i 18.380 0.012
#53655.331691 u -99.000 0.021
53655.332524 z 18.455 0.034
53655.333357 g 18.575 0.008
53664.354979 r 18.598 0.020
53664.355812 i 18.403 0.020
53664.356646 u 18.685 0.037
53664.357479 z 18.432 0.049
53664.358312 g 18.604 0.017
53665.419614 r 18.581 0.012
53665.420447 i 18.354 0.013
#53665.421281 u -99.000 0.034
53665.422114 z 18.462 0.034
53665.422947 g 18.611 0.012
53669.314225 r 18.557 0.009
53669.315058 i 18.418 0.012
53669.315892 u 18.770 0.022
53669.316725 z 18.450 0.030
53669.317558 g 18.618 0.009
53671.398980 r 18.532 0.011
53671.399813 i 18.367 0.012
#53671.400647 u -99.000 0.025
53671.401480 z 18.464 0.029
53671.402313 g 18.622 0.009
53674.298460 r 18.581 0.011
53674.299293 i 18.407 0.014
53674.300127 u 18.671 0.024
53674.300960 z 18.466 0.036
53674.301793 g 18.573 0.009
53676.387923 r 18.578 0.010
53676.388756 i 18.358 0.011
53676.389590 u 18.716 0.024
53676.390423 z 18.475 0.026
53676.391256 g 18.594 0.009
53679.359822 r 18.567 0.014
53679.360655 i 18.420 0.017
53679.361489 u 18.782 0.026
53679.362322 z 18.355 0.039
53679.363155 g 18.574 0.009
53681.351335 r 18.582 0.009
53681.352168 i 18.405 0.011
53681.353002 u 18.706 0.022
53681.353835 z 18.470 0.026
53681.354668 g 18.602 0.008
53684.312830 r 18.597 0.011
53684.313663 i 18.420 0.014
53684.314497 u 18.711 0.027
53684.315330 z 18.423 0.040
