51081.377249 r 19.846 0.022
51081.378082 i 19.578 0.023
51081.378916 u 20.095 0.051
51081.379749 z 19.712 0.094
51081.380582 g 19.912 0.018
51819.448377 r 19.810 0.023
51819.449210 i 19.560 0.024
51819.450044 u 20.143 0.063
51819.450877 z 19.654 0.099
51819.451710 g 19.851 0.020
51875.192226 r 19.774 0.019
51875.193059 i 19.534 0.023
51875.193893 u 20.074 0.042
51875.194726 z 19.523 0.087
51875.195559 g 19.863 0.016
52225.273072 r 19.484 0.015
52225.273905 i 19.346 0.017
52225.274739 u 19.737 0.036
52225.275572 z 19.285 0.054
52225.276405 g 19.482 0.012
52288.107492 r 19.534 0.017
52288.108325 i 19.358 0.019
52288.109159 u 19.778 0.037
52288.109992 z 19.480 0.068
52288.110825 g 19.575 0.014
52551.380783 r 19.820 0.020
52551.381616 i 19.521 0.021
#52551.382450 u -99.000 0.055
52551.383283 z 19.645 0.080
52551.384116 g 19.873 0.016
52558.413657 r 19.736 0.017
52558.414490 i 19.556 0.018
52558.415324 u 20.185 0.045
52558.416157 z 19.578 0.063
52558.416990 g 19.928 0.015
52576.246709 r 19.816 0.020
52576.247542 i 19.535 0.022
52576.248376 u 20.264 0.052
52576.249209 z 19.709 0.082
52576.250042 g 19.902 0.016
52578.285264 r 19.785 0.019
52578.286097 i 19.538 0.021
52578.286931 u 20.137 0.046
52578.287764 z 19.653 0.079
52578.288597 g 19.899 0.016
52585.248244 r 19.803 0.019
52585.249077 i 19.548 0.026
52585.249911 u 20.240 0.050
52585.250744 z 19.567 0.103
52585.251577 g 19.916 0.016
52909.414880 r 19.717 0.016
52909.415713 i 19.472 0.018
52909.416547 u 19.905 0.040
52909.417380 z 19.400 0.055
52909.418213 g 19.704 0.014
52910.385121 r 19.712 0.017
52910.385954 i 19.408 0.022
52910.386788 u 19.933 0.048
52910.387621 z 19.553 0.075
52910.388454 g 19.669 0.015
52935.312289 r 19.698 0.020
52935.313122 i 19.486 0.023
52935.313956 u 19.822 0.043
52935.314789 z 19.637 0.106
52935.315622 g 19.710 0.016
52963.235367 r 19.723 0.016
52963.236200 i 19.489 0.017
52963.237034 u 19.880 0.038
52963.237867 z 19.609 0.061
52963.238700 g 19.700 0.014
52971.226281 r 19.703 0.018
52971.227114 i 19.473 0.020
52971.227948 u 19.901 0.043
52971.228781 z 19.553 0.072
52971.229614 g 19.755 0.015
53351.157669 r 19.761 0.021
53351.158502 i 19.529 0.026
53351.159336 u 19.990 0.049
53351.160169 z 19.569 0.095
53351.161002 g 19.770 0.015
53622.414723 r 19.728 0.017
53622.415556 i 19.498 0.020
53622.416390 u 19.999 0.044
53622.417223 z 19.578 0.073
53622.418056 g 19.729 0.014
53634.364194 r 19.743 0.039
53634.365027 i 19.507 0.037
53634.365861 u 20.103 0.138
53634.366694 z 19.590 0.099
