53270.107710 r 17.131 0.120
53270.108544 i 17.350 0.217
53270.109377 u 19.676 0.196
53270.110210 z 16.495 0.091
53270.111044 g 17.674 0.120
53288.084864 r 17.265 0.006
53288.085697 i 16.736 0.005
53288.086531 u 19.551 0.033
53288.087364 z 16.613 0.009
53288.088197 g 17.829 0.007
53623.131845 r 17.169 0.005
#53623.132678 i -99.000 0.005
53623.133512 u 19.662 0.043
53623.134345 z 17.061 0.012
53623.135178 g 17.689 0.006
53626.118057 r 17.102 0.006
53626.118890 i 16.711 0.005
53626.119724 u 19.580 0.055
53626.120557 z 16.676 0.010
53626.121390 g 17.662 0.008
53628.102922 r 17.107 0.006
53628.103755 i 17.205 0.007
53628.104589 u 20.220 0.138
53628.105422 z 16.691 0.011
53628.106255 g 18.276 0.013
53637.104535 r 17.546 0.007
53637.105368 i 17.178 0.006
53637.106202 u 19.548 0.041
53637.107035 z 16.713 0.010
53637.107868 g 17.676 0.006
53673.054942 r 17.168 0.006
53673.055775 i 16.985 0.006
53673.056609 u 19.378 0.033
53673.057442 z 17.123 0.014
53673.058275 g 17.586 0.006
#53677.072865 r -99.000 0.005
#53677.073698 i -99.000 0.006
53677.074532 u 19.613 0.036
53677.075365 z 16.769 0.010
53677.076198 g 17.781 0.006
53693.061439 r 17.465 0.006
#53693.062272 i -99.000 0.006
53693.063106 u 19.830 0.050
53693.063939 z 17.226 0.015
53693.064772 g 17.880 0.007
53989.122132 r 17.024 0.103
53989.122965 i 16.785 0.127
53989.123799 u 19.524 0.162
#53989.124632 z -99.000 0.117
53989.125465 g 17.521 0.103
53995.130052 r 17.144 0.130
53995.130885 i 16.906 0.131
53995.131719 u 19.551 0.159
53995.132552 z 16.991 0.222
53995.133385 g 17.787 0.170
54005.080290 r 17.268 0.145
54005.081124 i 16.789 0.111
54005.081957 u 19.726 0.198
54005.082790 z 17.041 0.183
54005.083624 g 18.353 0.310
54009.090151 r 17.372 0.173
54009.090985 i 16.966 0.119
54009.091818 u 19.523 0.146
54009.092651 z 16.756 0.120
54009.093485 g 17.688 0.131
54011.154637 r 17.098 0.216
54011.155471 i 16.725 0.106
54011.156304 u 19.912 0.219
#54011.157137 z -99.000 0.228
54011.157971 g 17.692 0.147
54019.104838 r 17.305 0.113
54019.105672 i 17.056 0.115
54019.106505 u 19.604 0.136
54019.107338 z 16.935 0.114
54019.108172 g 17.939 0.129
54025.153650 r 17.010 0.119
54025.154483 i 16.755 0.119
54025.155316 u 19.757 0.180
54025.156150 z 16.834 0.149
54025.156983 g 17.639 0.129
#54051.060560 r -99.000 0.130
#54051.061393 i -99.000 0.126
54051.062226 u 19.346 0.165
54051.063060 z 16.988 0.189
54051.063893 g 17.690 0.136
#54388.156430 r -99.000 0.610
54388.157264 i 17.127 0.146
54388.158097 u 19.966 0.252
54388.158930 z 17.533 0.278
54388.159764 g 17.795 0.140
54403.070197 r 16.959 0.107
54403.071031 i 16.797 0.100
54403.071864 u 19.653 0.242
54403.072697 z 16.718 0.103
54403.073531 g 17.628 0.148
54406.064032 r 16.990 0.111
54406.064866 i 16.958 0.134
54406.065699 u 19.363 0.152
54406.066532 z 16.528 0.097
#54406.067366 g -99.000 0.252
#54412.066959 r -99.000 0.224
54412.067792 i 16.817 0.128
54412.068626 u 19.694 0.231
54412.069459 z 16.783 0.154
54412.070292 g 17.770 0.169
#54415.104523 r -99.000 0.168
#54415.105357 i -99.000 0.134
#54415.106190 u -99.000 0.271
#54415.107023 z -99.000 0.208
#54415.107857 g -99.000 0.161
