52934.098871 r 15.700 0.003
52934.099704 i 15.456 0.003
52934.100538 u 18.087 0.015
52934.101371 z 15.335 0.005
52934.102204 g 16.369 0.003
53312.087245 r 15.798 0.009
53312.088079 i 15.546 0.012
53312.088912 u 18.161 0.022
53312.089745 z 15.432 0.013
53312.090579 g 16.446 0.011
53637.155683 r 15.700 0.003
53637.156516 i 15.459 0.003
53637.157350 u 18.100 0.019
53637.158183 z 15.345 0.007
53637.159016 g 16.377 0.004
53656.130342 r 15.696 0.003
53656.131175 i 15.458 0.003
53656.132009 u 18.112 0.028
53656.132842 z 15.352 0.006
53656.133675 g 16.377 0.004
53668.133253 r 15.694 0.003
53668.134086 i 15.462 0.003
53668.134920 u 18.079 0.016
53668.135753 z 15.370 0.006
53668.136586 g 16.385 0.003
53670.138105 r 15.698 0.003
53670.138938 i 15.455 0.003
53670.139772 u 18.077 0.017
53670.140605 z 15.344 0.006
53670.141438 g 16.374 0.003
53677.124009 r 15.706 0.003
53677.124842 i 15.451 0.003
53677.125676 u 18.069 0.016
53677.126509 z 15.341 0.005
53677.127342 g 16.383 0.003
53686.177385 r 15.708 0.003
53686.178218 i 15.467 0.003
53686.179052 u 18.076 0.044
53686.179885 z 15.341 0.006
53686.180718 g 16.382 0.005
53702.108247 r 15.762 0.009
53702.109080 i 15.522 0.013
53702.109913 u 18.124 0.020
53702.110747 z 15.429 0.011
53702.111580 g 16.436 0.010
53703.117381 r 15.743 0.012
53703.118214 i 15.484 0.011
53703.119047 u 18.080 0.026
53703.119881 z 15.406 0.014
53703.120714 g 16.452 0.012
53997.159590 r 15.787 0.013
53997.160423 i 15.576 0.021
53997.161256 u 18.199 0.022
53997.162090 z 15.472 0.014
53997.162923 g 16.520 0.015
54009.141290 r 16.182 0.027
#54009.142123 i -99.000 0.036
54009.142956 u 18.563 0.029
#54009.143790 z -99.000 0.127
54009.144623 g 16.983 0.031
54019.155985 r 15.825 0.007
54019.156818 i 15.561 0.009
54019.157651 u 18.272 0.019
54019.158485 z 15.478 0.015
54019.159318 g 16.558 0.010
54051.111734 r 15.804 0.012
#54051.112568 i -99.000 0.016
54051.113401 u 18.230 0.061
#54051.114234 z -99.000 0.019
54051.115068 g 16.539 0.018
54356.213308 r 15.831 0.008
54356.214141 i 15.562 0.013
54356.214974 u 18.186 0.023
54356.215808 z 15.453 0.018
54356.216641 g 16.475 0.012
54358.158352 r 15.812 0.009
54358.159185 i 15.596 0.014
54358.160019 u 18.197 0.022
54358.160852 z 15.449 0.018
54358.161685 g 16.498 0.015
54381.203145 r 15.768 0.011
54381.203978 i 15.555 0.019
54381.204812 u 18.195 0.026
54381.205645 z 15.510 0.018
54381.206478 g 16.463 0.013
54382.200545 r 15.789 0.012
54382.201379 i 15.549 0.014
54382.202212 u 18.179 0.023
54382.203045 z 15.451 0.015
54382.203879 g 16.445 0.014
54383.206284 r 15.817 0.016
54383.207117 i 15.585 0.015
54383.207950 u 18.218 0.026
54383.208784 z 15.522 0.016
54383.209617 g 16.535 0.015
54388.207563 r 15.822 0.013
54388.208396 i 15.587 0.012
54388.209229 u 18.175 0.021
54388.210063 z 15.513 0.015
54388.210896 g 16.518 0.011
