53270.104764 r 19.561 0.028
53270.105597 i 19.220 0.026
53270.106431 u 21.809 0.227
53270.107264 z 19.056 0.046
53270.108097 g 20.294 0.034
53288.081921 r 19.593 0.017
53288.082754 i 19.286 0.019
53288.083588 u 21.603 0.152
53288.084421 z 19.146 0.044
53288.085254 g 20.276 0.021
53302.077590 r 19.608 0.025
#53302.078423 i -99.000 0.022
53302.079257 u 21.594 0.282
53302.080090 z 19.043 0.046
53302.080923 g 20.293 0.046
#53625.147869 r -99.000 0.023
#53625.148702 i -99.000 0.022
53625.149536 u 21.546 0.208
53625.150369 z 18.979 0.047
53625.151202 g 20.260 0.031
53636.106907 r 19.584 0.017
53636.107740 i 19.215 0.019
53636.108574 u 21.571 0.168
53636.109407 z 19.080 0.058
53636.110240 g 20.284 0.021
53655.078922 r 19.592 0.022
53655.079755 i 19.193 0.020
53655.080589 u 21.344 0.199
53655.081422 z 18.979 0.052
53655.082255 g 20.202 0.035
53656.076251 r 19.624 0.031
53656.077084 i 19.341 0.032
53656.077918 u 21.567 0.420
53656.078751 z 19.084 0.074
53656.079584 g 20.503 0.086
53673.051997 r 19.489 0.022
53673.052830 i 19.215 0.026
53673.053664 u 21.272 0.179
53673.054497 z 19.172 0.066
53673.055330 g 20.209 0.029
53677.069919 r 19.438 0.019
#53677.070752 i -99.000 0.021
53677.071586 u 21.623 0.184
53677.072419 z 18.926 0.046
53677.073252 g 20.239 0.022
53994.123345 r 19.682 0.104
53994.124178 i 19.369 0.038
53994.125011 u 21.917 0.225
53994.125845 z 19.040 0.045
#53994.126678 g -99.000 0.029
53998.103251 r 19.575 0.021
53998.104084 i 19.189 0.154
53998.104917 u 21.759 0.147
53998.105751 z 19.093 0.049
53998.106584 g 20.193 0.133
#54010.088726 r -99.000 0.050
#54010.089560 i -99.000 0.098
54010.090393 u 21.427 0.183
54010.091226 z 18.976 0.048
54010.092060 g 20.242 0.062
#54011.151723 r -99.000 0.064
#54011.152556 i -99.000 0.048
54011.153390 u 21.962 1.000
54011.154223 z 19.057 0.041
54011.155056 g 20.212 0.040
54012.081576 r 19.599 0.178
54012.082410 i 19.275 0.048
#54012.083243 u 24.199 4.060
54012.084076 z 19.032 0.077
54012.084910 g 20.481 0.078
54020.087549 r 19.513 0.191
54020.088382 i 19.201 0.091
54020.089215 u 21.586 0.161
54020.090049 z 18.964 0.053
54020.090882 g 20.193 0.022
54022.136838 r 19.633 0.347
54022.137671 i 19.223 0.049
54022.138504 u 21.812 0.242
54022.139338 z 19.016 0.069
#54022.140171 g -99.000 0.458
54025.150708 r 19.794 0.030
54025.151541 i 20.309 0.051
54025.152375 u 21.829 0.209
54025.153208 z 20.056 0.124
54025.154041 g 21.179 0.043
#54028.077927 r -99.000 0.404
#54028.078760 i -99.000 0.311
54028.079593 u 21.819 0.322
#54028.080427 z -99.000 0.206
54028.081260 g 20.576 0.311
54032.070380 r 19.544 0.175
#54032.071213 i -99.000 0.131
54032.072047 u 21.533 0.185
#54032.072880 z -99.000 0.080
#54032.073713 g -99.000 0.368
#54037.062355 r -99.000 0.402
54037.063188 i 19.149 0.359
54037.064022 u 21.334 0.182
54037.064855 z 19.230 0.057
54037.065688 g 20.261 0.180
54040.076835 r 19.717 0.180
54040.077668 i 19.250 0.079
54040.078501 u 22.425 0.758
54040.079335 z 19.053 0.059
54040.080168 g 20.462 0.127
54051.057612 r 19.679 0.216
#54051.058445 i -99.000 0.078
54051.059278 u 21.840 0.598
#54051.060112 z -99.000 0.289
#54051.060945 g -99.000 0.226
54053.067622 r 19.688 0.236
54053.068455 i 19.366 0.322
54053.069289 u 22.904 0.789
54053.070122 z 19.084 0.190
#54053.070955 g -99.000 0.253
#54056.069313 r -99.000 0.421
#54056.070146 i -99.000 0.266
#54056.070979 u -99.000 0.516
#54056.071813 z -99.000 0.153
#54056.072646 g -99.000 0.242
54059.063585 r 20.055 0.123
54059.064418 i 19.549 0.120
#54059.065252 u 23.202 1.225
54059.066085 z 19.190 0.086
54059.066918 g 20.621 0.110
54068.058475 r 19.585 0.351
54068.059308 i 19.353 0.414
#54068.060142 u 22.568 1.182
54068.060975 z 19.090 0.171
54068.061808 g 20.496 0.423
54357.106777 r 19.625 0.036
#54357.107611 i -99.000 0.117
54357.108444 u 21.485 0.153
54357.109277 z 19.068 0.048
#54357.110111 g -99.000 0.054
54385.154597 r 19.561 0.074
#54385.155430 i -99.000 0.076
54385.156264 u 21.520 0.163
#54385.157097 z -99.000 0.062
54385.157930 g 20.239 0.022
54387.155104 r 19.561 0.269
54387.155937 i 19.250 0.197
54387.156771 u 21.472 0.282
54387.157604 z 19.228 0.100
54387.158437 g 20.222 0.268
54392.149831 r 19.532 0.070
54392.150665 i 19.295 0.200
54392.151498 u 21.854 0.339
54392.152331 z 18.997 0.053
54392.153165 g 20.276 0.059
54403.067257 r 19.624 0.130
54403.068090 i 19.316 0.087
54403.068924 u 21.824 0.204
54403.069757 z 19.031 0.065
54403.070590 g 20.235 0.036
54406.061085 r 19.722 0.287
54406.061918 i 19.270 0.057
54406.062752 u 21.591 0.212
54406.063585 z 19.053 0.230
#54406.064418 g -99.000 0.494
54412.064022 r 19.554 0.117
54412.064856 i 19.288 0.109
54412.065689 u 21.981 0.328
54412.066522 z 18.951 0.068
54412.067356 g 20.339 0.042
