53313.052445 r 18.670 0.012
53313.053278 i 18.515 0.015
53313.054112 u 20.634 0.112
53313.054945 z 18.463 0.048
53313.055778 g 19.276 0.015
53625.157656 r 18.674 0.011
53625.158489 i 18.667 0.013
53625.159323 u 20.469 0.079
53625.160156 z 18.378 0.031
53625.160989 g 19.573 0.018
53636.116693 r 18.731 0.010
53636.117526 i 18.488 0.010
53636.118360 u 20.415 0.061
53636.119193 z 18.411 0.032
53636.120026 g 19.173 0.010
53645.176362 r 18.727 0.010
53645.177195 i 19.859 0.026
53645.178029 u 20.386 0.070
53645.178862 z 18.309 0.029
53645.179695 g 19.197 0.010
53655.088697 r 18.681 0.011
53655.089530 i 24.350 0.775
53655.090364 u 21.517 0.225
53655.091197 z 18.391 0.033
53655.092030 g 19.225 0.015
53669.072896 r 18.673 0.010
53669.073729 i 18.448 0.010
53669.074563 u 20.432 0.064
53669.075396 z 18.393 0.032
53669.076229 g 19.169 0.010
53674.057131 r 18.670 0.010
53674.057964 i 18.391 0.010
53674.058798 u 20.469 0.069
53674.059631 z 18.373 0.033
53674.060464 g 19.151 0.010
53681.110029 r 18.662 0.018
#53681.110862 i -99.000 0.025
53681.111696 u 20.352 0.129
#53681.112529 z -99.000 0.054
53681.113362 g 19.262 0.024
53685.069070 r 18.630 0.016
53685.069903 i 18.302 0.016
53685.070737 u 20.314 0.162
53685.071570 z 18.293 0.042
53685.072403 g 19.168 0.024
53687.107425 r 18.710 0.015
53687.108258 i 18.421 0.013
53687.109092 u 21.890 0.829
53687.109925 z 18.393 0.042
53687.110758 g 19.069 0.021
#53697.067054 r -99.000 0.039
53697.067887 i 18.508 0.035
53697.068721 u 20.532 0.286
#53697.069554 z -99.000 0.124
53697.070387 g 19.192 0.030
53700.066016 r 18.685 0.011
53700.066849 i 18.409 0.012
53700.067683 u 20.522 0.093
53700.068516 z 18.310 0.040
53700.069349 g 19.285 0.013
53705.052686 r 18.850 0.012
53705.053519 i 18.597 0.013
53705.054353 u 20.389 0.086
53705.055186 z 18.377 0.041
53705.056019 g 20.960 0.052
53975.137698 r 18.720 0.039
53975.138531 i 18.458 0.027
53975.139365 u 20.495 0.078
53975.140198 z 18.408 0.036
#53975.141031 g -99.000 0.020
53994.133119 r 18.683 0.012
53994.133952 i 18.399 0.029
53994.134785 u 21.309 0.211
53994.135619 z 18.275 0.035
53994.136452 g 19.157 0.017
53998.113050 r 18.878 0.056
53998.113883 i 19.157 0.090
53998.114716 u 20.539 0.060
53998.115550 z 18.341 0.025
#53998.116383 g 31.443 99.999
54010.098503 r 18.838 0.019
54010.099337 i 18.604 0.019
#54010.100170 u 34.919 99.999
54010.101003 z 18.370 0.027
54010.101837 g 19.279 0.017
54012.091349 r 18.856 0.020
54012.092182 i 18.638 0.023
54012.093015 u 20.932 0.254
54012.093849 z 18.393 0.031
54012.094682 g 19.487 0.036
54020.097325 r 18.724 0.014
54020.098159 i 18.540 0.011
54020.098992 u 20.371 0.056
54020.099825 z 18.366 0.029
54020.100659 g 19.480 0.018
54022.146613 r 18.658 0.016
54022.147446 i 18.633 0.019
#54022.148280 u -99.000 0.067
#54022.149113 z -99.000 0.042
#54022.149946 g -99.000 0.054
54028.087703 r 18.677 0.045
#54028.088537 i -99.000 0.022
54028.089370 u 21.040 0.229
54028.090203 z 18.859 0.093
54028.091037 g 19.203 0.043
54030.090889 r 18.656 0.009
54030.091722 i 18.488 0.048
54030.092555 u 20.303 0.057
54030.093389 z 18.353 0.031
54030.094222 g 19.533 0.050
#54032.080149 r -99.000 0.009
54032.080983 i 18.507 0.038
54032.081816 u 20.616 0.125
#54032.082649 z -99.000 0.040
#54032.083483 g -99.000 0.014
#54034.150384 r -99.000 0.021
#54034.151217 i -99.000 0.027
54034.152050 u 20.266 0.099
#54034.152884 z -99.000 0.056
#54034.153717 g -99.000 0.018
54037.072126 r 18.711 0.010
54037.072960 i 18.938 0.057
54037.073793 u 21.300 0.231
54037.074626 z 18.471 0.032
54037.075460 g 19.081 0.018
54040.086627 r 18.653 0.014
54040.087460 i 18.940 0.050
#54040.088293 u 23.337 99.999
54040.089127 z 18.364 0.036
54040.089960 g 19.216 0.017
54050.071299 r 18.617 0.025
54050.072132 i 18.515 0.014
54050.072966 u 20.729 0.125
54050.073799 z 18.326 0.044
54050.074632 g 19.278 0.016
#54053.077419 r -99.000 0.060
#54053.078252 i -99.000 0.030
#54053.079086 u -99.000 0.143
54053.079919 z 18.474 0.062
54053.080752 g 19.119 0.035
#54056.079080 r -99.000 0.047
54056.079913 i 18.332 0.048
54056.080747 u 20.477 0.109
54056.081580 z 18.407 0.041
#54056.082413 g -99.000 0.057
54059.073366 r 18.681 0.014
54059.074199 i 18.453 0.066
54059.075033 u 20.523 0.093
54059.075866 z 18.386 0.048
54059.076699 g 19.179 0.011
54061.084411 r 18.665 0.030
54061.085244 i 18.454 0.044
54061.086077 u 20.960 0.181
54061.086911 z 18.701 0.082
54061.087744 g 19.195 0.016
54062.078265 r 18.652 0.012
#54062.079098 i -99.000 0.036
#54062.079932 u 29.348 99.999
54062.080765 z 18.468 0.053
54062.081598 g 19.307 0.042
54068.068234 r 18.680 0.019
54068.069067 i 18.383 0.016
54068.069900 u 20.590 0.220
54068.070734 z 18.339 0.050
54068.071567 g 19.187 0.020
54357.116550 r 18.668 0.018
54357.117384 i 18.549 0.015
54357.118217 u 20.415 0.068
54357.119050 z 18.294 0.033
54357.119884 g 19.722 0.060
54365.114404 r 18.687 0.014
54365.115237 i 18.447 0.037
54365.116070 u 21.004 0.254
54365.116904 z 18.440 0.031
54365.117737 g 19.142 0.020
54385.164376 r 18.705 0.010
54385.165209 i 18.470 0.011
54385.166043 u 20.643 0.096
54385.166876 z 18.395 0.030
54385.167709 g 19.203 0.011
#54387.164880 r -99.000 0.025
54387.165713 i 18.505 0.025
54387.166547 u 20.540 0.108
54387.167380 z 18.388 0.042
54387.168213 g 19.163 0.012
54392.159607 r 18.679 0.010
54392.160440 i 18.442 0.013
54392.161274 u 20.804 0.152
54392.162107 z 18.343 0.046
54392.162940 g 19.351 0.022
54402.158066 r 18.656 0.014
