53270.119990 r 18.338 0.022
53270.120824 i 18.002 0.011
53270.121657 u 20.951 0.116
53270.122490 z 17.807 0.019
53270.123324 g 19.228 0.015
53288.097128 r 18.338 0.008
53288.097961 i 18.013 0.009
53288.098795 u 21.038 0.099
53288.099628 z 17.704 0.017
53288.100461 g 19.133 0.011
53302.092795 r 18.405 0.011
53302.093628 i 18.024 0.010
53302.094462 u 21.089 0.199
53302.095295 z 17.896 0.020
53302.096128 g 19.148 0.017
53623.144107 r 18.398 0.009
53623.144940 i 18.076 0.009
53623.145774 u 21.036 0.108
53623.146607 z 17.802 0.018
53623.147440 g 19.196 0.013
53626.130319 r 18.411 0.011
53626.131152 i 18.041 0.010
53626.131986 u 21.003 0.156
53626.132819 z 17.790 0.018
53626.133652 g 19.343 0.020
53628.115184 r 18.397 0.013
53628.116017 i 18.051 0.012
53628.116851 u 20.975 0.275
53628.117684 z 17.950 0.026
53628.118517 g 19.146 0.026
53637.116796 r 18.380 0.008
53637.117629 i 18.031 0.009
53637.118463 u 20.870 0.104
53637.119296 z 17.803 0.020
53637.120129 g 19.265 0.013
53644.109238 r 18.324 0.022
53644.110071 i 18.005 0.012
53644.110904 u 20.924 0.074
53644.111738 z 17.796 0.020
53644.112571 g 19.066 0.017
#53649.103863 r -99.000 0.009
#53649.104696 i -99.000 0.009
#53649.105530 u -99.000 0.100
53649.106363 z 17.636 0.019
53649.107196 g 18.890 0.011
53656.091457 r 18.422 0.013
53656.092290 i 18.034 0.012
53656.093124 u 20.762 0.200
53656.093957 z 17.906 0.026
53656.094790 g 19.272 0.026
53665.082735 r 18.400 0.019
53665.083568 i 17.965 0.021
53665.084402 u 20.951 0.298
#53665.085235 z -99.000 0.054
#53665.086068 g -99.000 0.049
53668.094368 r 18.444 0.010
53668.095201 i 18.049 0.012
53668.096035 u 20.937 0.140
53668.096868 z 17.937 0.032
#53668.097701 g -99.000 0.015
53670.099221 r 18.274 0.009
53670.100054 i 17.957 0.010
53670.100888 u 20.776 0.094
53670.101721 z 17.831 0.025
53670.102554 g 19.089 0.011
53673.067203 r 18.379 0.008
53673.068036 i 18.031 0.009
53673.068870 u 20.939 0.088
53673.069703 z 17.934 0.021
53673.070536 g 19.170 0.011
53677.085125 r 18.322 0.009
53677.085958 i 17.918 0.009
53677.086792 u 20.701 0.082
53677.087625 z 17.597 0.018
53677.088458 g 19.227 0.012
53680.071790 r 18.359 0.008
53680.072623 i 17.989 0.009
53680.073457 u 20.809 0.077
53680.074290 z 17.767 0.017
53680.075123 g 19.584 0.014
53693.073697 r 18.271 0.008
53693.074530 i 17.884 0.009
53693.075364 u 20.648 0.087
53693.076197 z 17.641 0.018
53693.077030 g 19.233 0.013
53702.069374 r 18.524 0.052
53702.070207 i 18.225 0.049
53702.071041 u 20.995 0.166
53702.071874 z 18.021 0.050
#53702.072707 g -99.000 0.052
53703.078501 r 18.430 0.038
53703.079334 i 18.101 0.022
53703.080167 u 20.885 0.131
53703.081001 z 18.083 0.046
53703.081834 g 19.239 0.020
53974.145007 r 18.361 0.013
53974.145840 i 18.044 0.035
53974.146673 u 21.040 0.077
53974.147507 z 17.800 0.021
53974.148340 g 19.178 0.018
53989.134393 r 18.391 0.013
53989.135226 i 18.061 0.066
53989.136059 u 20.784 0.071
53989.136893 z 17.785 0.018
53989.137726 g 19.149 0.012
#53995.142320 r -99.000 0.010
53995.143154 i 18.009 0.024
53995.143987 u 20.874 0.092
53995.144820 z 17.754 0.022
53995.145654 g 19.132 0.013
#53997.120701 r -99.000 0.024
53997.121535 i 18.090 0.031
53997.122368 u 20.846 0.106
53997.123201 z 17.842 0.028
53997.124035 g 19.332 0.029
54005.092540 r 18.446 0.019
54005.093374 i 18.047 0.013
54005.094207 u 20.988 0.079
54005.095040 z 17.807 0.021
54005.095874 g 19.146 0.013
54007.105321 r 18.442 0.044
54007.106154 i 18.067 0.014
54007.106987 u 21.078 0.109
54007.107821 z 17.867 0.058
54007.108654 g 19.279 0.033
54009.102415 r 18.431 0.015
54009.103249 i 18.088 0.018
54009.104082 u 20.875 0.098
54009.104915 z 17.823 0.025
54009.105749 g 19.177 0.019
54011.166921 r 18.353 0.013
54011.167754 i 17.991 0.015
54011.168587 u 20.761 0.129
54011.169421 z 17.741 0.019
54011.170254 g 19.137 0.018
54019.117098 r 18.348 0.046
54019.117932 i 18.019 0.012
54019.118765 u 20.860 0.078
54019.119598 z 17.772 0.045
54019.120432 g 19.091 0.031
54025.165948 r 18.362 0.015
54025.166781 i 18.009 0.013
54025.167615 u 20.866 0.082
54025.168448 z 17.758 0.019
54025.169281 g 19.170 0.016
