52075.320926 r 18.845 0.011
52075.321759 i 18.694 0.012
52075.322593 u 20.678 0.081
52075.323426 z 18.646 0.036
52075.324259 g 19.367 0.013
52197.129564 r 18.872 0.010
52197.130397 i 18.736 0.012
52197.131231 u 20.619 0.061
52197.132064 z 18.484 0.033
52197.132897 g 19.397 0.011
52557.167416 r 18.862 0.011
52557.168249 i 18.733 0.013
52557.169083 u 20.684 0.078
52557.169916 z 18.679 0.042
52557.170749 g 19.308 0.012
52929.093718 r 18.937 0.011
52929.094551 i 18.743 0.012
52929.095385 u 20.817 0.078
52929.096218 z 18.559 0.034
52929.097051 g 19.439 0.012
52934.073875 r 18.845 0.011
52934.074708 i 18.640 0.012
52934.075542 u 20.676 0.071
52934.076375 z 18.646 0.035
52934.077208 g 19.406 0.012
52936.069800 r 18.824 0.010
52936.070633 i 18.635 0.012
52936.071467 u 20.713 0.067
52936.072300 z 18.421 0.032
52936.073133 g 19.417 0.012
53243.255013 r 18.842 0.016
53243.255846 i 18.660 0.017
53243.256680 u 20.600 0.172
53243.257513 z 18.576 0.044
53243.258346 g 19.381 0.025
53270.133860 r 18.884 0.027
53270.134693 i 18.675 0.015
53270.135526 u 20.711 0.089
53270.136360 z 18.585 0.044
53270.137193 g 19.364 0.017
53272.183812 r 18.862 0.015
53272.184645 i 18.657 0.016
53272.185479 u 20.883 0.225
53272.186312 z 18.548 0.038
53272.187145 g 19.420 0.027
53288.111017 r 18.832 0.012
53288.111850 i 18.785 0.014
53288.112684 u 20.744 0.097
53288.113517 z 18.558 0.037
53288.114350 g 19.351 0.013
53302.106686 r 18.839 0.013
53302.107519 i 18.662 0.013
53302.108353 u 20.587 0.141
53302.109186 z 18.526 0.036
53302.110019 g 19.345 0.022
53314.063412 r 18.834 0.011
53314.064245 i 18.627 0.012
53314.065079 u 20.740 0.076
53314.065912 z 18.546 0.037
53314.066745 g 19.440 0.012
53626.144209 r 18.801 0.013
53626.145042 i 18.606 0.013
53626.145876 u 20.733 0.135
53626.146709 z 18.517 0.032
53626.147542 g 19.336 0.018
53628.129074 r 18.903 0.021
53628.129907 i 18.695 0.019
53628.130741 u 20.704 0.215
53628.131574 z 18.713 0.052
53628.132407 g 19.362 0.030
53637.130688 r 18.875 0.012
53637.131521 i 18.637 0.014
53637.132355 u 20.780 0.116
53637.133188 z 18.704 0.049
53637.134021 g 19.552 0.017
53644.123127 r 18.874 0.016
53644.123960 i 18.657 0.049
53644.124793 u 20.847 0.090
53644.125627 z 18.507 0.034
53644.126460 g 19.368 0.014
53649.117758 r 19.358 0.085
#53649.118591 i -99.000 0.121
#53649.119425 u -99.000 0.439
53649.120258 z 18.521 0.109
53649.121091 g 19.656 0.056
53656.105348 r 18.805 0.016
53656.106181 i 18.704 0.019
53656.107015 u 20.610 0.199
53656.107848 z 18.669 0.058
53656.108681 g 19.276 0.029
53670.113112 r 18.899 0.012
53670.113945 i 18.628 0.013
53670.114779 u 20.867 0.104
53670.115612 z 18.622 0.044
53670.116445 g 19.406 0.013
53673.081094 r 18.933 0.012
53673.081927 i 18.708 0.013
53673.082761 u 20.596 0.084
53673.083594 z 18.606 0.038
53673.084427 g 19.465 0.013
53675.077983 r 18.894 0.011
53675.078816 i 18.658 0.013
53675.079650 u 20.740 0.082
53675.080483 z 18.591 0.039
53675.081316 g 19.442 0.013
53677.099015 r 18.849 0.011
53677.099848 i 18.650 0.012
53677.100682 u 20.650 0.067
53677.101515 z 18.498 0.029
53677.102348 g 19.376 0.011
53680.085680 r 18.920 0.011
53680.086513 i 18.734 0.012
53680.087347 u 20.727 0.070
53680.088180 z 18.586 0.029
53680.089013 g 19.393 0.012
53693.087588 r 18.835 0.012
53693.088421 i 18.560 0.013
53693.089255 u 20.810 0.105
53693.090088 z 18.538 0.038
53693.090921 g 19.335 0.016
#53703.092391 r 18.981 3.856
53703.093224 i 18.659 0.617
53703.094057 u 20.830 0.118
#53703.094891 z 18.667 2.139
#53703.095724 g -99.000 2.213
53974.158853 r 18.841 0.032
53974.159686 i 18.791 0.035
53974.160519 u 20.647 0.067
53974.161353 z 18.777 0.057
53974.162186 g 19.420 0.013
53989.148293 r 18.858 0.020
53989.149126 i 18.652 0.021
53989.149959 u 20.708 0.082
53989.150793 z 18.538 0.031
53989.151626 g 19.453 0.018
54005.106431 r 18.864 0.015
54005.107265 i 18.776 0.013
54005.108098 u 20.730 0.063
54005.108931 z 18.559 0.029
54005.109765 g 19.369 0.013
54011.180790 r 18.856 0.014
54011.181623 i 18.660 0.016
54011.182457 u 20.408 0.121
54011.183290 z 18.554 0.032
54011.184123 g 19.369 0.021
54019.130990 r 19.048 0.187
54019.131823 i 18.906 0.187
54019.132656 u 20.762 0.102
