51818.360906 r 14.464 0.004
51818.361739 i 14.192 0.004
51818.362573 u 18.012 0.012
51818.363406 z 14.039 0.004
51818.364239 g 15.697 0.004
52224.305505 r 14.790 0.005
52224.306338 i 14.265 0.005
52224.307172 u 18.020 0.012
52224.308005 z 13.923 0.005
52224.308838 g 15.460 0.004
52234.261917 r 14.561 0.005
52234.262750 i 14.107 0.004
52234.263584 u 17.984 0.012
52234.264417 z 14.081 0.005
52234.265250 g 15.683 0.004
52557.398823 r 14.512 0.004
52557.399656 i 14.064 0.004
52557.400490 u 18.008 0.013
52557.401323 z 13.849 0.004
52557.402156 g 15.644 0.004
52912.352829 r 14.448 0.004
52912.353662 i 13.983 0.003
52912.354496 u 18.305 0.016
52912.355329 z 13.879 0.004
52912.356162 g 15.780 0.004
52936.301221 r 14.591 0.004
52936.302054 i 14.027 0.004
52936.302888 u 18.067 0.012
52936.303721 z 14.128 0.005
52936.304554 g 15.627 0.004
53298.386883 r 14.709 0.004
53298.387716 i 14.247 0.004
53298.388550 u 18.039 0.015
53298.389383 z 13.894 0.004
53298.390216 g 15.930 0.004
53657.365524 r 14.127 0.003
53657.366357 i 13.636 0.002
53657.367191 u 17.776 0.017
53657.368024 z 13.379 0.003
53657.368857 g 15.272 0.003
53665.328043 r 14.512 0.004
53665.328876 i 14.157 0.005
53665.329710 u 18.000 0.015
53665.330543 z 13.824 0.004
53665.331376 g 15.590 0.003
53666.420161 r 14.557 0.004
53666.420994 i 14.014 0.004
53666.421828 u 18.305 0.023
53666.422661 z 14.049 0.004
53666.423494 g 15.601 0.004
53680.317096 r 14.563 0.003
53680.317929 i 14.079 0.004
53680.318763 u 17.993 0.012
53680.319596 z 13.784 0.004
53680.320429 g 15.807 0.004
53693.318989 r 14.118 0.003
53693.319822 i 13.641 0.003
#53693.320656 u -99.000 0.021
53693.321489 z 13.390 0.003
53693.322322 g 15.260 0.003
53989.398353 r 14.601 0.019
53989.399186 i 14.084 0.017
53989.400019 u 18.039 0.025
53989.400853 z 13.805 0.019
53989.401686 g 15.708 0.027
54007.423937 r 14.576 0.022
54007.424770 i 14.072 0.018
54007.425604 u 18.188 0.024
54007.426437 z 13.891 0.020
54007.427270 g 15.545 0.021
54009.347728 r 14.517 0.013
54009.348561 i 14.109 0.017
54009.349395 u 18.099 0.017
54009.350228 z 13.898 0.021
#54009.351061 g -99.000 0.020
#54404.385330 r -99.000 0.024
54404.386164 i 14.190 0.032
#54404.386997 u -99.000 0.079
#54404.387830 z -99.000 0.029
#54404.388664 g -99.000 0.038
