#53625.147580 r -99.000 0.004
#53625.148413 i -99.000 0.005
53625.149247 u 18.523 0.021
53625.150080 z 14.574 0.005
53625.150913 g 16.154 0.004
53636.106618 r 15.194 0.004
53636.107451 i 14.801 0.004
53636.108285 u 18.527 0.019
53636.109118 z 14.586 0.005
53636.109951 g 16.138 0.004
53655.078633 r 15.204 0.004
53655.079466 i 14.816 0.004
53655.080300 u 18.573 0.023
53655.081133 z 14.576 0.004
53655.081966 g 16.135 0.004
53687.097351 r 15.194 0.003
53687.098184 i 14.801 0.003
53687.099018 u 18.579 0.037
53687.099851 z 14.593 0.004
53687.100684 g 16.127 0.004
53994.123052 r 15.166 0.002
53994.123885 i 14.795 0.001
53994.124718 u 18.533 0.020
53994.125552 z 14.553 0.031
53994.126385 g 16.117 0.004
53998.102971 r 15.162 0.011
53998.103804 i 14.790 0.012
53998.104637 u 18.610 0.021
53998.105471 z 14.529 0.021
53998.106304 g 16.135 0.047
#54010.088438 r -99.000 0.001
#54010.089271 i -99.000 0.006
54010.090104 u 18.618 0.027
54010.090938 z 14.551 0.006
54010.091771 g 16.153 0.005
54012.081288 r 15.152 0.019
54012.082121 i 14.770 0.016
54012.082954 u 18.540 0.032
54012.083788 z 14.582 0.007
54012.084621 g 16.151 0.031
54020.087260 r 15.154 0.004
54020.088093 i 14.749 0.007
54020.088927 u 18.562 0.020
54020.089760 z 14.548 0.009
54020.090593 g 16.125 0.002
54022.136553 r 15.193 0.001
54022.137386 i 14.802 0.002
#54022.138219 u -99.000 0.024
#54022.139053 z -99.000 0.051
54022.139886 g 16.111 0.022
54030.080823 r 15.604 0.020
54030.081656 i 15.294 0.031
54030.082489 u 18.753 0.026
54030.083323 z 15.179 0.096
54030.084156 g 16.473 0.017
54032.070091 r 15.159 0.001
#54032.070925 i -99.000 0.003
54032.071758 u 18.592 0.028
#54032.072591 z -99.000 0.008
#54032.073425 g -99.000 0.035
#54034.140325 r -99.000 0.005
54034.141158 i 14.792 0.004
54034.141992 u 18.637 0.027
54034.142825 z 14.573 0.007
54034.143658 g 16.124 0.005
#54037.062066 r -99.000 0.001
54037.062900 i 14.756 0.001
54037.063733 u 18.579 0.025
54037.064566 z 14.540 0.008
54037.065400 g 16.123 0.027
54040.076544 r 15.154 0.004
54040.077377 i 14.775 0.001
54040.078210 u 18.579 0.030
54040.079044 z 14.583 0.007
54040.079877 g 16.127 0.015
54050.061184 r 15.161 0.028
54050.062018 i 14.791 0.001
54050.062851 u 18.518 0.028
54050.063684 z 14.542 0.008
54050.064518 g 16.114 0.005
54053.067337 r 15.161 0.005
54053.068170 i 14.745 0.033
54053.069004 u 18.558 0.027
54053.069837 z 14.575 0.008
54053.070670 g 16.139 0.016
54059.063296 r 15.147 0.003
54059.064130 i 14.789 0.003
54059.064963 u 18.560 0.026
54059.065796 z 14.566 0.008
54059.066630 g 16.123 0.004
54068.058186 r 15.161 0.017
54068.059020 i 14.775 0.001
54068.059853 u 18.575 0.034
54068.060686 z 14.549 0.010
54068.061520 g 16.131 0.005
54357.106484 r 15.188 0.001
#54357.107318 i -99.000 0.001
54357.108151 u 18.575 0.027
#54357.108984 z -99.000 0.005
#54357.109818 g -99.000 0.008
54385.154308 r 15.184 0.001
#54385.155142 i -99.000 0.001
54385.155975 u 18.555 0.027
#54385.156808 z -99.000 0.003
54385.157642 g 16.131 0.012
54387.154826 r 15.169 0.004
54387.155659 i 14.776 0.016
54387.156493 u 18.521 0.025
54387.157326 z 14.551 0.029
54387.158159 g 16.124 0.005
54392.149556 r 15.137 0.006
54392.150390 i 14.780 0.008
54392.151223 u 18.535 0.027
54392.152056 z 14.535 0.009
54392.152890 g 16.131 0.040
