52172.234871 r 18.539 0.009
52172.235704 i 17.978 0.009
52172.236538 u 22.210 0.231
52172.237371 z 17.693 0.017
52172.238204 g 19.890 0.018
52197.134194 r 18.546 0.009
52197.135027 i 17.955 0.008
52197.135861 u 22.637 0.311
52197.136694 z 17.661 0.018
52197.137527 g 19.826 0.017
52557.172045 r 18.623 0.010
52557.172878 i 18.111 0.010
#52557.173712 u 25.102 1.284
52557.174545 z 17.678 0.019
52557.175378 g 19.993 0.022
52577.072065 r 18.507 0.011
52577.072898 i 18.103 0.010
52577.073732 u 22.784 0.421
52577.074565 z 17.887 0.025
52577.075398 g 21.600 0.112
52578.068120 r 18.585 0.012
52578.068953 i 17.986 0.010
52578.069787 u 23.380 0.671
52578.070620 z 17.768 0.021
52578.071453 g 19.975 0.020
52929.098346 r 18.647 0.010
52929.099179 i 18.000 0.009
#52929.100013 u 24.648 1.083
52929.100846 z 17.730 0.018
52929.101679 g 19.877 0.018
52930.085395 r 18.520 0.010
52930.086228 i 17.999 0.009
#52930.087062 u 24.751 1.043
52930.087895 z 17.749 0.018
52930.088728 g 19.851 0.020
52931.086226 r 18.532 0.009
52931.087059 i 17.973 0.009
52931.087893 u 22.215 0.224
52931.088726 z 17.702 0.017
52931.089559 g 19.934 0.019
52934.078503 r 18.514 0.010
52934.079336 i 17.950 0.009
52934.080170 u 23.083 0.510
52934.081003 z 17.621 0.016
52934.081836 g 19.864 0.019
52935.083191 r 18.464 0.009
52935.084024 i 17.957 0.009
52935.084858 u 22.599 0.349
52935.085691 z 17.667 0.017
52935.086524 g 19.813 0.018
52936.074428 r 18.556 0.009
52936.075261 i 17.958 0.009
52936.076095 u 22.200 0.211
52936.076928 z 17.682 0.018
52936.077761 g 19.833 0.017
53243.259641 r 18.612 0.015
53243.260474 i 18.115 0.012
53243.261308 u 22.727 0.934
53243.262141 z 17.766 0.021
53243.262974 g 19.939 0.042
53272.188439 r 18.510 0.014
53272.189272 i 17.999 0.011
53272.190106 u 22.042 0.546
53272.190939 z 17.670 0.021
53272.191772 g 19.852 0.041
53288.115644 r 18.509 0.010
53288.116477 i 17.970 0.010
53288.117311 u 22.511 0.394
53288.118144 z 17.738 0.020
53288.118977 g 19.812 0.023
53302.111313 r 18.506 0.011
53302.112146 i 18.044 0.010
53302.112980 u 22.099 0.493
53302.113813 z 17.745 0.020
53302.114646 g 19.765 0.029
53313.076392 r 18.520 0.011
53313.077225 i 18.021 0.011
#53313.078059 u 25.449 1.300
53313.078892 z 17.797 0.028
53313.079725 g 20.298 0.047
53314.068040 r 18.448 0.010
53314.068873 i 17.949 0.009
53314.069707 u 22.645 0.366
53314.070540 z 17.689 0.020
53314.071373 g 19.806 0.018
53622.185638 r 18.617 0.013
53622.186471 i 17.999 0.011
#53622.187305 u 24.502 1.488
53622.188138 z 17.722 0.022
53622.188971 g 20.045 0.030
53623.162622 r 18.613 0.011
53623.163455 i 18.034 0.010
#53623.164289 u 23.843 1.071
53623.165122 z 17.739 0.018
53623.165955 g 19.851 0.021
53625.181602 r 18.522 0.009
53625.182435 i 17.938 0.009
#53625.183269 u 24.254 1.277
53625.184102 z 17.676 0.017
53625.184935 g 19.859 0.022
53626.148835 r 18.510 0.011
53626.149668 i 17.975 0.009
53626.150502 u 22.448 0.565
53626.151335 z 17.718 0.018
53626.152168 g 19.876 0.031
#53634.135107 r -99.000 0.027
53634.135940 i 18.223 0.016
#53634.136774 u 24.738 3.498
#53634.137607 z -99.000 0.037
#53634.138440 g 25.180 3.183
53636.140639 r 18.527 0.009
53636.141472 i 17.985 0.008
53636.142306 u 22.405 0.279
53636.143139 z 17.679 0.017
53636.143972 g 19.986 0.020
53645.200308 r 18.597 0.009
53645.201141 i 18.031 0.009
#53645.201975 u 23.674 1.001
53645.202808 z 17.610 0.016
53645.203641 g 19.865 0.019
#53649.122384 r -99.000 0.080
#53649.123217 i -99.000 0.052
#53649.124051 u -99.000 1.504
#53649.124884 z -99.000 0.405
#53649.125717 g -99.000 0.164
53654.162385 r 18.495 0.011
53654.163218 i 17.950 0.010
53654.164052 u 22.277 0.455
53654.164885 z 17.635 0.020
53654.165718 g 19.899 0.030
53655.112644 r 18.548 0.011
53655.113477 i 17.971 0.009
53655.114311 u 22.725 0.676
53655.115144 z 17.711 0.018
53655.115977 g 19.821 0.026
53656.109974 r 18.570 0.017
53656.110807 i 18.131 0.014
#53656.111641 u 22.597 1.049
53656.112474 z 17.777 0.026
53656.113307 g 20.084 0.062
53664.137603 r 18.520 0.012
53664.138436 i 17.960 0.010
53664.139270 u 22.546 0.610
53664.140103 z 17.681 0.020
53664.140936 g 20.039 0.037
53665.101253 r 18.419 0.025
53665.102086 i 18.003 0.019
#53665.102920 u 22.397 1.023
53665.103753 z 17.597 0.072
53665.104586 g 19.815 0.054
53666.101203 r 18.532 0.009
53666.102036 i 18.083 0.009
53666.102870 u 22.572 0.291
53666.103703 z 17.667 0.018
53666.104536 g 19.960 0.017
53669.096842 r 18.527 0.009
53669.097675 i 17.958 0.008
53669.098509 u 22.531 0.290
53669.099342 z 17.730 0.017
53669.100175 g 19.850 0.017
53670.117739 r 18.650 0.012
53670.118572 i 18.065 0.011
#53670.119406 u 24.399 1.506
53670.120239 z 17.773 0.027
53670.121072 g 19.907 0.024
53673.085721 r 18.674 0.012
53673.086554 i 18.153 0.010
53673.087388 u 23.476 0.832
53673.088221 z 17.744 0.021
53673.089054 g 20.111 0.026
53674.081077 r 18.508 0.010
53674.081910 i 18.054 0.010
53674.082744 u 23.390 0.640
53674.083577 z 17.694 0.018
53674.084410 g 20.002 0.021
53675.082610 r 18.535 0.011
53675.083443 i 18.010 0.010
