52075.333806 r 14.745 0.003
52075.334639 i 14.545 0.003
52075.335473 u 16.935 0.008
52075.336306 z 14.452 0.004
52075.337139 g 15.328 0.003
52197.142455 r 14.759 0.004
52197.143288 i 14.551 0.004
52197.144122 u 16.957 0.008
52197.144955 z 14.464 0.004
52197.145788 g 15.342 0.004
52557.180302 r 14.756 0.003
52557.181135 i 14.552 0.003
52557.181969 u 16.929 0.008
52557.182802 z 14.473 0.004
52557.183635 g 15.329 0.003
52578.076379 r 14.751 0.003
52578.077212 i 14.530 0.003
52578.078046 u 16.944 0.008
52578.078879 z 14.479 0.004
52578.079712 g 15.319 0.003
52929.106606 r 14.750 0.003
52929.107439 i 14.551 0.003
52929.108273 u 16.924 0.008
52929.109106 z 14.467 0.004
52929.109939 g 15.331 0.003
52934.086764 r 14.752 0.003
52934.087597 i 14.550 0.003
52934.088431 u 16.923 0.008
52934.089264 z 14.472 0.004
52934.090097 g 15.318 0.003
52936.082689 r 14.754 0.003
52936.083522 i 14.517 0.003
52936.084356 u 16.923 0.008
52936.085189 z 14.466 0.004
52936.086022 g 15.331 0.004
53243.267898 r 14.759 0.003
53243.268731 i 14.538 0.003
53243.269565 u 16.938 0.009
53243.270398 z 14.469 0.004
53243.271231 g 15.339 0.003
53270.146751 r 14.752 0.010
53270.147584 i 14.538 0.014
53270.148418 u 16.939 0.013
53270.149251 z 14.474 0.013
53270.150084 g 15.330 0.009
53272.196700 r 14.753 0.003
53272.197533 i 14.550 0.003
53272.198367 u 16.948 0.010
53272.199200 z 14.472 0.004
53272.200033 g 15.348 0.003
53288.123905 r 14.755 0.003
53288.124738 i 14.539 0.003
53288.125572 u 16.937 0.008
53288.126405 z 14.476 0.004
53288.127238 g 15.333 0.003
53302.119572 r 14.756 0.003
53302.120405 i 14.556 0.004
53302.121239 u 16.943 0.009
53302.122072 z 14.483 0.004
53302.122905 g 15.340 0.004
53312.075110 r 14.753 0.006
53312.075943 i 14.545 0.007
53312.076777 u 16.935 0.015
53312.077610 z 14.466 0.011
53312.078443 g 15.327 0.009
53314.076300 r 14.762 0.003
53314.077133 i 14.551 0.003
53314.077967 u 16.920 0.008
53314.078800 z 14.476 0.004
53314.079633 g 15.336 0.003
53623.170884 r 14.755 0.004
53623.171717 i 14.512 0.003
53623.172551 u 16.939 0.008
53623.173384 z 14.471 0.004
53623.174217 g 15.333 0.004
53626.157095 r 14.760 0.003
53626.157928 i 14.555 0.004
53626.158762 u 16.964 0.009
53626.159595 z 14.476 0.004
53626.160428 g 15.343 0.004
53628.141962 r 14.763 0.003
53628.142795 i 14.552 0.003
53628.143629 u 16.945 0.011
53628.144462 z 14.477 0.004
53628.145295 g 15.338 0.003
53637.143575 r 14.760 0.003
53637.144408 i 14.536 0.003
53637.145242 u 16.923 0.009
53637.146075 z 14.462 0.004
53637.146908 g 15.329 0.003
53644.136019 r 14.779 0.008
53644.136852 i 14.544 0.008
53644.137686 u 16.935 0.021
53644.138519 z 14.449 0.015
53644.139352 g 15.334 0.012
53654.170645 r 14.764 0.003
53654.171478 i 14.558 0.003
53654.172312 u 16.919 0.009
53654.173145 z 14.480 0.004
53654.173978 g 15.341 0.003
53656.118236 r 14.764 0.003
53656.119069 i 14.545 0.003
53656.119903 u 16.954 0.011
53656.120736 z 14.471 0.004
53656.121569 g 15.337 0.003
53665.109512 r 14.771 0.004
53665.110345 i 14.537 0.004
53665.111179 u 16.950 0.015
53665.112012 z 14.469 0.007
53665.112845 g 15.346 0.004
53668.121147 r 14.749 0.003
53668.121980 i 14.537 0.003
53668.122814 u 16.947 0.008
53668.123647 z 14.474 0.004
53668.124480 g 15.333 0.003
53670.126000 r 14.751 0.003
53670.126833 i 14.539 0.003
53670.127667 u 16.954 0.009
53670.128500 z 14.482 0.004
53670.129333 g 15.334 0.003
53673.093980 r 14.759 0.003
53673.094813 i 14.549 0.003
53673.095647 u 16.952 0.008
53673.096480 z 14.471 0.004
53673.097313 g 15.332 0.003
53675.090869 r 14.754 0.003
53675.091702 i 14.544 0.003
53675.092536 u 16.932 0.008
53675.093369 z 14.466 0.004
53675.094202 g 15.335 0.003
53677.111903 r 14.752 0.003
53677.112736 i 14.559 0.003
