52935.069245 r 19.352 0.015
52935.070078 i 18.930 0.014
52935.070912 u 23.307 0.583
52935.071745 z 18.768 0.038
52935.072578 g 20.366 0.024
53313.062448 r 19.557 0.021
53313.063281 i 18.999 0.019
#53313.064115 u 24.779 1.438
53313.064948 z 18.754 0.054
53313.065781 g 20.819 0.045
53622.171694 r 19.281 0.014
53622.172527 i 18.946 0.015
53622.173361 u 23.226 0.736
53622.174194 z 18.679 0.044
53622.175027 g 20.521 0.041
53625.167657 r 19.317 0.015
53625.168490 i 18.956 0.015
#53625.169324 u 23.742 1.024
53625.170157 z 18.807 0.038
53625.170990 g 20.343 0.033
53636.126695 r 19.328 0.014
53636.127528 i 18.907 0.014
53636.128362 u 22.972 0.457
53636.129195 z 18.746 0.042
53636.130028 g 20.297 0.024
#53645.186364 r -99.000 0.021
53645.187197 i 19.013 0.014
53645.188031 u 23.268 0.671
53645.188864 z 18.773 0.037
53645.189697 g 20.303 0.024
53655.098699 r 19.344 0.017
53655.099532 i 18.958 0.016
53655.100366 u 22.951 0.751
53655.101199 z 18.780 0.040
53655.102032 g 20.398 0.041
53664.123660 r 19.558 0.022
53664.124493 i 19.044 0.019
#53664.125327 u 23.393 1.001
53664.126160 z 18.829 0.048
53664.126993 g 20.590 0.051
53666.087258 r 19.356 0.014
53666.088091 i 19.001 0.016
53666.088925 u 22.715 0.331
53666.089758 z 18.780 0.041
53666.090591 g 20.367 0.024
53669.082897 r 19.372 0.015
53669.083730 i 18.966 0.015
53669.084564 u 22.871 0.395
53669.085397 z 18.786 0.037
53669.086230 g 20.389 0.023
53674.067132 r 19.339 0.015
53674.067965 i 18.979 0.015
53674.068799 u 22.796 0.380
53674.069632 z 18.694 0.038
53674.070465 g 20.348 0.025
#53681.120031 r -99.000 0.031
53681.120864 i 19.033 0.029
#53681.121698 u -99.000 0.739
53681.122531 z 18.975 0.085
#53681.123364 g -99.000 0.064
53685.079072 r 19.257 0.029
53685.079905 i 18.938 0.026
#53685.080739 u 25.475 3.277
53685.081572 z 18.656 0.061
53685.082405 g 21.139 0.182
53687.117427 r 19.385 0.024
53687.118260 i 19.141 0.022
#53687.119094 u 22.879 1.475
53687.119927 z 18.915 0.050
53687.120760 g 20.600 0.081
53697.077054 r 19.232 0.056
53697.077887 i 18.906 0.054
53697.078721 u 23.971 0.949
53697.079554 z 18.611 0.163
#53697.080387 g -99.000 0.129
53700.076017 r 19.362 0.016
53700.076850 i 18.929 0.016
#53700.077684 u 24.160 1.144
53700.078517 z 18.766 0.046
53700.079350 g 20.314 0.027
53994.143118 r 19.290 0.029
53994.143952 i 18.951 0.031
53994.144785 u 22.866 0.478
53994.145618 z 18.789 0.039
53994.146452 g 20.367 0.048
53998.123044 r 19.323 0.028
53998.123877 i 18.953 0.031
53998.124711 u 22.761 0.380
53998.125544 z 18.767 0.038
53998.126377 g 20.389 0.059
54010.108508 r 19.316 0.032
54010.109341 i 18.952 0.033
#54010.110175 u 99.974 99.999
54010.111008 z 18.780 0.040
54010.111841 g 20.348 0.047
54012.101355 r 19.395 0.053
54012.102189 i 19.002 0.036
54012.103022 u 21.452 0.322
54012.103855 z 18.884 0.050
54012.104689 g 20.661 0.119
54020.107338 r 19.402 0.046
54020.108171 i 18.961 0.038
#54020.109005 u 99.947 99.999
54020.109838 z 18.857 0.057
54020.110671 g 20.682 0.113
54022.156616 r 19.355 0.044
#54022.157449 i -99.000 0.051
#54022.158283 u 22.574 1.309
#54022.159116 z -99.000 0.109
#54022.159949 g -99.000 0.056
54028.097712 r 19.375 0.038
54028.098545 i 19.009 0.033
#54028.099379 u 23.764 1.499
54028.100212 z 18.925 0.061
#54028.101045 g -99.000 0.151
54030.100903 r 19.353 0.030
54030.101736 i 18.960 0.030
54030.102570 u 22.725 0.368
54030.103403 z 18.715 0.036
54030.104236 g 20.343 0.046
#54032.090156 r -99.000 0.036
#54032.090990 i -99.000 0.036
#54032.091823 u 25.363 5.558
54032.092656 z 18.840 0.052
54032.093490 g 20.500 0.083
54037.082131 r 19.348 0.031
54037.082965 i 18.937 0.037
54037.083798 u 23.153 0.775
54037.084631 z 18.741 0.041
54037.085465 g 20.367 0.041
54040.096612 r 19.453 0.047
54040.097445 i 18.962 0.037
#54040.098279 u 99.968 99.999
54040.099112 z 18.900 0.060
54040.099945 g 20.528 0.088
54056.089084 r 19.325 0.040
#54056.089918 i -99.000 0.065
#54056.090751 u -99.000 0.659
54056.091584 z 18.745 0.051
#54056.092418 g -99.000 0.078
54057.057730 r 19.429 0.057
54057.058563 i 19.070 0.047
54057.059397 u 22.671 0.482
54057.060230 z 18.851 0.060
54057.061063 g 20.720 0.125
54059.083367 r 19.310 0.029
54059.084200 i 18.892 0.025
#54059.085033 u 99.972 99.999
54059.085867 z 18.729 0.050
54059.086700 g 20.680 0.090
54357.126560 r 19.378 0.034
54357.127394 i 18.976 0.032
#54357.128227 u 23.919 1.169
54357.129060 z 18.811 0.048
54357.129894 g 20.466 0.051
54365.124402 r 19.461 0.060
54365.125236 i 19.020 0.047
#54365.126069 u 100.003 99.999
54365.126902 z 18.859 0.048
54365.127736 g 20.500 0.113
54402.168070 r 19.352 0.031
54402.168903 i 18.958 0.029
#54402.169737 u 100.036 99.999
54402.170570 z 18.855 0.053
54402.171403 g 20.569 0.105
