53625.144870 r 16.067 0.009
#53625.145703 i -99.000 0.008
53625.146537 u 17.716 0.017
53625.147370 z 15.920 0.013
53625.148203 g 16.341 0.009
53655.075911 r 16.027 0.005
53655.076744 i 15.951 0.005
53655.077578 u 17.676 0.013
53655.078411 z 15.916 0.007
53655.079244 g 16.302 0.005
53687.094642 r 16.054 0.004
53687.095475 i 15.974 0.004
53687.096309 u 17.706 0.020
53687.097142 z 15.951 0.007
53687.097975 g 16.348 0.004
#53994.120343 r -99.000 0.602
53994.121176 i 15.970 0.003
53994.122010 u 17.702 0.016
53994.122843 z 15.942 0.012
#53994.123676 g -99.000 0.602
53998.100253 r 16.118 0.018
#53998.101086 i -99.000 0.602
53998.101920 u 17.731 0.022
53998.102753 z 15.927 0.015
53998.103586 g 16.348 0.003
54012.078587 r 16.078 0.025
54012.079420 i 16.005 0.096
54012.080254 u 17.724 0.020
54012.081087 z 15.934 0.019
54012.081920 g 16.329 0.010
54020.084541 r 16.011 0.002
54020.085374 i 15.932 0.022
54020.086207 u 17.679 0.019
54020.087041 z 15.932 0.014
54020.087874 g 16.310 0.005
54022.133830 r 15.877 0.022
#54022.134663 i -99.000 0.602
54022.135497 u 17.444 0.014
54022.136330 z 15.767 0.012
54022.137163 g 16.007 0.004
54030.078107 r 16.644 0.026
54030.078940 i 15.853 0.002
54030.079774 u 17.538 0.022
54030.080607 z 15.865 0.013
54030.081440 g 16.184 0.003
#54032.067431 r -99.000 0.014
54032.068264 i 15.901 0.009
54032.069098 u 17.601 0.020
#54032.069931 z -99.000 0.008
#54032.070764 g -99.000 0.004
#54034.137927 r -99.000 0.002
#54034.138761 i -99.000 0.602
54034.139594 u 17.522 0.021
#54034.140427 z -99.000 0.012
#54034.141261 g -99.000 0.005
54037.059350 r 16.089 0.003
54037.060183 i 15.950 0.016
54037.061017 u 17.677 0.024
54037.061850 z 15.930 0.012
54037.062683 g 16.338 0.008
54040.073824 r 15.853 0.008
54040.074657 i 15.813 0.013
54040.075491 u 17.412 0.017
54040.076324 z 15.783 0.009
54040.077157 g 16.037 0.008
54050.058462 r 15.930 0.006
54050.059295 i 15.859 0.006
54050.060128 u 17.488 0.019
54050.060962 z 15.838 0.009
54050.061795 g 16.085 0.004
54053.064615 r 15.890 0.010
54053.065449 i 15.799 0.003
54053.066282 u 17.483 0.020
54053.067115 z 15.812 0.011
54053.067949 g 16.105 0.016
54059.060594 r 16.059 0.002
54059.061428 i 15.961 0.014
54059.062261 u 17.680 0.017
54059.063094 z 15.928 0.015
54059.063928 g 16.300 0.003
54068.055470 r 16.017 0.019
54068.056303 i 15.941 0.005
54068.057137 u 17.675 0.022
54068.057970 z 15.894 0.009
54068.058803 g 16.301 0.006
54357.103765 r 15.759 0.054
54357.104599 i 15.758 0.010
54357.105432 u 17.396 0.016
#54357.106265 z -99.000 0.010
54357.107099 g 15.945 0.069
54385.151591 r 15.776 0.006
54385.152424 i 15.745 0.018
54385.153258 u 17.359 0.020
#54385.154091 z -99.000 0.007
54385.154924 g 15.964 0.002
#54387.152107 r -99.000 0.016
54387.152940 i 15.844 0.002
54387.153773 u 17.491 0.023
#54387.154607 z -99.000 0.022
54387.155440 g 16.120 0.003
54392.146823 r 16.049 0.033
54392.147657 i 15.966 0.005
54392.148490 u 17.702 0.025
54392.149323 z 15.919 0.011
54392.150157 g 16.380 0.006
