53270.101215 r 14.546 0.007
#53270.102049 i -99.000 0.115
53270.102882 u 16.709 0.016
53270.103715 z 14.180 0.011
53270.104549 g 15.166 0.009
53302.074036 r 14.292 0.004
#53302.074869 i -99.000 0.004
53302.075703 u 16.199 0.006
53302.076536 z 14.045 0.004
53302.077369 g 14.732 0.003
53626.111560 r 14.838 0.004
53626.112393 i 14.665 0.005
53626.113227 u 16.873 0.009
53626.114060 z 14.437 0.005
53626.114893 g 15.384 0.004
53628.096423 r 14.366 0.003
#53628.097256 i -99.000 0.003
53628.098090 u 16.307 0.007
53628.098923 z 14.065 0.004
53628.099756 g 14.810 0.003
53656.072677 r 14.401 0.003
#53656.073510 i -99.000 0.003
53656.074344 u 16.343 0.007
53656.075177 z 14.095 0.004
53656.076010 g 14.861 0.003
#53677.066357 r -99.000 0.004
#53677.067190 i -99.000 0.003
53677.068024 u 16.664 0.008
#53677.068857 z -99.000 0.004
53677.069690 g 15.231 0.003
#53989.115632 r -99.000 0.071
#53989.116465 i -99.000 0.110
53989.117299 u 17.573 0.130
#53989.118132 z 17.874 1.604
53989.118965 g 17.115 0.338
#53989.115632 r -99.000 0.036
#53989.116465 i -99.000 0.153
53989.117299 u 16.215 0.018
53989.118132 z 13.997 0.046
53989.118965 g 14.650 0.002
54009.083639 r 14.675 0.048
#54009.084472 i -99.000 0.026
54009.085305 u 16.743 0.017
54009.086139 z 14.304 0.014
54009.086972 g 15.250 0.016
54029.077485 r 14.417 0.014
#54029.078318 i -99.000 0.020
54029.079151 u 16.402 0.032
54029.079985 z 14.089 0.012
#54029.080818 g -99.000 0.001
54051.054060 r 14.345 0.041
#54051.054894 i -99.000 0.036
#54051.055727 u -99.000 0.024
54051.056560 z 14.031 0.013
54051.057394 g 14.795 0.008
54403.063705 r 14.481 0.001
#54403.064538 i -99.000 0.013
54403.065371 u 16.279 0.019
#54403.066205 z -99.000 0.007
54403.067038 g 14.950 0.008
#54406.057557 r -99.000 0.021
#54406.058390 i -99.000 0.002
54406.059224 u 16.165 0.018
54406.060057 z 14.166 0.025
54406.060890 g 14.739 0.001
54412.060455 r 14.162 0.002
#54412.061288 i -99.000 0.001
54412.062121 u 15.973 0.022
54412.062955 z 13.980 0.010
54412.063788 g 14.511 0.016
