53270.119282 r 19.733 0.021
53270.120116 i 19.458 0.019
53270.120949 u 21.371 0.178
53270.121782 z 19.361 0.062
53270.122616 g 20.366 0.030
53288.096433 r 19.678 0.018
53288.097266 i 19.499 0.021
53288.098100 u 21.518 0.158
53288.098933 z 19.355 0.062
53288.099766 g 20.309 0.021
53302.092101 r 19.721 0.031
53302.092934 i 19.472 0.027
53302.093768 u 21.552 0.306
53302.094601 z 19.323 0.067
53302.095434 g 20.350 0.046
53623.143413 r 19.650 0.018
53623.144246 i 19.438 0.022
53623.145080 u 21.562 0.185
53623.145913 z 19.336 0.059
53623.146746 g 20.330 0.027
53626.129624 r 19.712 0.027
53626.130457 i 19.494 0.026
53626.131291 u 21.365 0.234
53626.132124 z 19.209 0.058
53626.132957 g 20.287 0.043
53637.116102 r 19.596 0.020
53637.116935 i 19.337 0.022
53637.117769 u 21.314 0.167
53637.118602 z 19.196 0.071
53637.119435 g 20.148 0.023
53644.108559 r 19.716 0.022
53644.109392 i 19.536 0.020
53644.110226 u 21.554 0.127
53644.111059 z 19.455 0.062
53644.111892 g 20.332 0.018
53665.082030 r 19.556 0.046
53665.082863 i 19.366 0.053
53665.083697 u 21.299 0.406
#53665.084530 z -99.000 0.260
#53665.085363 g -99.000 0.084
53673.066509 r 19.757 0.019
53673.067342 i 19.557 0.022
53673.068176 u 21.741 0.177
53673.069009 z 19.340 0.066
53673.069842 g 20.391 0.022
53677.084432 r 19.594 0.020
53677.085265 i 19.306 0.024
53677.086099 u 21.308 0.143
53677.086932 z 19.257 0.070
53677.087765 g 20.225 0.022
53680.071096 r 19.747 0.017
53680.071929 i 19.531 0.019
53680.072763 u 21.712 0.159
53680.073596 z 19.331 0.056
53680.074429 g 20.317 0.022
53693.073005 r 19.574 0.020
53693.073838 i 19.355 0.022
53693.074672 u 21.501 0.188
53693.075505 z 19.200 0.066
53693.076338 g 20.158 0.023
53974.144288 r 19.770 0.016
53974.145121 i 19.574 0.036
53974.145954 u 21.657 0.131
53974.146788 z 19.571 0.062
53974.147621 g 20.376 0.019
53989.133739 r 19.747 0.022
53989.134573 i 19.582 0.027
53989.135406 u 21.786 0.184
53989.136239 z 19.503 0.054
53989.137073 g 20.363 0.023
54005.091863 r 19.763 0.036
54005.092696 i 19.587 0.021
54005.093530 u 21.635 0.139
54005.094363 z 19.497 0.054
54005.095196 g 20.262 0.018
54009.101701 r 19.745 0.022
54009.102535 i 19.563 0.029
54009.103368 u 21.451 0.174
54009.104201 z 19.458 0.058
54009.105035 g 20.296 0.030
54011.166204 r 19.803 0.027
54011.167037 i 19.558 0.028
54011.167871 u 22.069 0.415
54011.168704 z 19.354 0.055
54011.169537 g 20.366 0.043
54025.165232 r 19.689 0.023
54025.166065 i 19.565 0.018
54025.166899 u 21.452 0.142
54025.167732 z 19.335 0.056
54025.168565 g 20.341 0.018
54029.095585 r 19.706 0.020
54029.096418 i 19.561 0.031
54029.097251 u 21.665 0.164
54029.098085 z 19.402 0.059
54029.098918 g 20.405 0.020
54051.072161 r 19.744 0.051
54051.072994 i 19.361 0.047
#54051.073827 u -99.000 0.329
54051.074661 z 18.746 0.319
#54051.075494 g -99.000 0.154
54383.166716 r 19.732 0.015
54383.167550 i 19.509 0.018
54383.168383 u 21.346 0.136
54383.169216 z 19.428 0.060
54383.170050 g 20.313 0.026
54386.163764 r 19.735 0.031
54386.164598 i 19.535 0.032
54386.165431 u 21.464 0.261
#54386.166264 z -99.000 0.085
54386.167098 g 20.364 0.033
54403.081766 r 19.810 0.021
54403.082600 i 19.550 0.025
54403.083433 u 21.883 0.186
54403.084266 z 19.328 0.059
54403.085100 g 20.352 0.020
54406.075617 r 19.724 0.017
54406.076451 i 19.514 0.020
54406.077284 u 21.523 0.130
54406.078117 z 19.379 0.068
54406.078951 g 20.322 0.020
54412.078524 r 19.760 0.025
54412.079358 i 19.536 0.026
54412.080191 u 21.736 0.191
#54412.081024 z -99.000 0.082
54412.081858 g 20.336 0.022
54415.116083 r 19.733 0.017
54415.116916 i 19.587 0.019
54415.117750 u 21.907 0.195
54415.118583 z 19.402 0.061
54415.119416 g 20.385 0.019
