53270.120866 r 19.634 0.020
53270.121700 i 19.300 0.020
53270.122533 u 21.617 0.184
53270.123366 z 19.164 0.047
53270.124200 g 20.271 0.027
53288.098017 r 19.588 0.018
53288.098850 i 19.288 0.021
53288.099684 u 21.516 0.148
53288.100517 z 19.138 0.053
53288.101350 g 20.202 0.022
53302.093685 r 19.560 0.025
53302.094518 i 19.283 0.025
53302.095352 u 21.179 0.231
53302.096185 z 19.129 0.055
53302.097018 g 20.142 0.042
53623.144996 r 19.484 0.018
53623.145829 i 19.224 0.020
53623.146663 u 21.321 0.149
53623.147496 z 19.024 0.048
53623.148329 g 20.136 0.025
53626.131208 r 19.532 0.025
53626.132041 i 19.243 0.024
53626.132875 u 21.509 0.262
53626.133708 z 19.067 0.052
53626.134541 g 20.253 0.044
53628.116074 r 19.597 0.037
53628.116907 i 19.288 0.034
53628.117741 u 21.782 0.542
53628.118574 z 19.232 0.085
53628.119407 g 20.217 0.068
53637.117686 r 19.571 0.019
53637.118519 i 19.332 0.023
53637.119353 u 21.485 0.187
53637.120186 z 19.091 0.060
53637.121019 g 20.230 0.024
53644.110129 r 19.640 0.018
#53644.110962 i -99.000 0.050
53644.111795 u 21.308 0.101
53644.112629 z 19.293 0.051
53644.113462 g 20.228 0.018
53649.104753 r 19.606 0.020
#53649.105586 i -99.000 0.022
#53649.106420 u -99.000 0.147
53649.107253 z 19.105 0.064
#53649.108086 g -99.000 0.024
53656.092347 r 19.561 0.036
53656.093180 i 19.244 0.033
53656.094014 u 21.514 0.431
53656.094847 z 19.283 0.088
53656.095680 g 20.100 0.053
53665.083625 r 19.466 0.056
53665.084458 i 19.194 0.069
#53665.085292 u -99.000 0.944
#53665.086125 z -99.000 0.353
#53665.086958 g -99.000 0.148
53668.095257 r 19.602 0.026
53668.096090 i 19.295 0.032
53668.096924 u 21.374 0.203
53668.097757 z 19.091 0.092
53668.098590 g 20.220 0.028
53670.100111 r 19.622 0.022
53670.100944 i 19.321 0.025
53670.101778 u 21.766 0.237
53670.102611 z 19.193 0.075
53670.103444 g 20.221 0.026
53673.068092 r 19.585 0.018
53673.068925 i 19.381 0.022
53673.069759 u 21.745 0.174
53673.070592 z 19.317 0.064
53673.071425 g 20.187 0.020
53677.086014 r 19.611 0.019
53677.086847 i 19.369 0.022
53677.087681 u 21.589 0.151
53677.088514 z 19.148 0.051
53677.089347 g 20.239 0.020
53680.072680 r 19.570 0.016
53680.073513 i 19.276 0.019
53680.074347 u 21.714 0.168
53680.075180 z 19.005 0.046
53680.076013 g 20.154 0.020
53693.074586 r 19.554 0.019
53693.075419 i 19.344 0.023
53693.076253 u 21.480 0.167
53693.077086 z 19.102 0.054
53693.077919 g 20.155 0.023
53702.070257 r 19.655 0.028
53702.071090 i 19.315 0.035
53702.071924 u 21.908 0.377
53702.072757 z 19.111 0.088
53702.073590 g 20.224 0.031
53703.079389 r 19.605 0.025
53703.080222 i 19.311 0.027
53703.081055 u 21.833 0.305
53703.081889 z 19.262 0.074
53703.082722 g 20.159 0.026
53974.145856 r 19.738 0.025
53974.146689 i 19.434 0.021
53974.147522 u 21.495 0.107
53974.148356 z 19.184 0.043
53974.149189 g 20.302 0.036
53989.135293 r 19.655 0.016
53989.136126 i 19.444 0.020
53989.136960 u 21.587 0.134
53989.137793 z 19.249 0.049
53989.138626 g 20.275 0.026
53995.143203 r 19.642 0.018
53995.144037 i 19.333 0.030
53995.144870 u 21.701 0.157
53995.145703 z 19.156 0.049
53995.146537 g 20.261 0.021
#53997.121578 r -99.000 0.017
#53997.122411 i -99.000 0.041
53997.123244 u 21.453 0.149
53997.124078 z 19.217 0.059
53997.124911 g 20.266 0.020
54005.093428 r 19.593 0.015
54005.094262 i 19.414 0.025
54005.095095 u 21.492 0.116
54005.095928 z 19.218 0.042
54005.096762 g 20.243 0.019
54007.106182 r 19.662 0.033
54007.107015 i 19.422 0.021
54007.107848 u 21.570 0.169
54007.108682 z 19.147 0.051
54007.109515 g 20.247 0.027
54009.103288 r 19.747 0.019
54009.104121 i 19.445 0.025
54009.104954 u 21.317 0.146
54009.105788 z 19.343 0.053
54009.106621 g 20.230 0.028
54019.117996 r 19.595 0.016
54019.118829 i 19.384 0.020
54019.119662 u 21.476 0.127
54019.120496 z 19.218 0.053
54019.121329 g 20.238 0.019
54025.166797 r 19.686 0.030
54025.167630 i 19.433 0.019
54025.168464 u 21.367 0.124
54025.169297 z 19.219 0.047
54025.170130 g 20.244 0.019
#54029.097132 r -99.000 0.041
54029.097965 i 19.423 0.038
54029.098798 u 21.317 0.109
54029.099632 z 19.327 0.053
54029.100465 g 20.305 0.019
#54051.073730 r -99.000 0.091
#54051.074563 i -99.000 0.254
#54051.075396 u 22.307 2.208
#54051.076230 z -99.000 0.639
#54051.077063 g -99.000 0.202
54358.120359 r 19.582 0.018
54358.121192 i 19.282 0.018
54358.122026 u 21.536 0.192
54358.122859 z 19.227 0.055
54358.123692 g 20.325 0.028
54382.162549 r 19.578 0.019
54382.163382 i 19.387 0.028
54382.164215 u 21.113 0.170
#54382.165049 z -99.000 0.082
54382.165882 g 20.156 0.033
54383.168289 r 19.627 0.015
54383.169122 i 19.396 0.023
54383.169956 u 21.565 0.151
54383.170789 z 19.156 0.045
54383.171622 g 20.273 0.019
#54386.165310 r -99.000 0.030
54386.166143 i 19.477 0.031
54386.166976 u 21.548 0.227
#54386.167810 z -99.000 0.067
#54386.168643 g -99.000 0.031
54388.169575 r 19.654 0.019
54388.170408 i 19.351 0.023
54388.171241 u 21.312 0.148
54388.172075 z 19.163 0.053
54388.172908 g 20.255 0.025
54403.083347 r 19.673 0.019
54403.084181 i 19.462 0.028
54403.085014 u 21.458 0.123
54403.085847 z 19.201 0.049
54403.086681 g 20.271 0.020
54406.077178 r 19.661 0.023
54406.078012 i 19.480 0.030
54406.078845 u 21.390 0.105
54406.079678 z 19.209 0.058
54406.080512 g 20.278 0.018
54412.080105 r 19.621 0.019
#54412.080938 i -99.000 0.023
54412.081772 u 21.296 0.132
54412.082605 z 19.118 0.060
54412.083438 g 20.286 0.024
54415.117673 r 19.672 0.019
54415.118507 i 19.420 0.022
54415.119340 u 21.635 0.146
54415.120173 z 19.197 0.047
54415.121007 g 20.294 0.018
