53270.118384 r 18.608 0.136
53270.119217 i 18.416 0.174
53270.120050 u 20.989 0.137
53270.120884 z 18.338 0.114
53270.121717 g 19.275 0.100
53288.095538 r 18.632 0.010
53288.096371 i 18.337 0.009
53288.097205 u 20.656 0.087
53288.098038 z 18.299 0.026
53288.098871 g 19.272 0.012
53302.091208 r 18.730 0.015
53302.092041 i 18.377 0.012
53302.092875 u 20.829 0.204
53302.093708 z 18.268 0.025
53302.094541 g 19.287 0.020
53623.142518 r 18.554 0.010
53623.143351 i 18.346 0.010
53623.144185 u 20.966 0.129
53623.145018 z 18.233 0.026
53623.145851 g 19.243 0.014
53626.128730 r 18.714 0.013
53626.129563 i 18.398 0.011
53626.130397 u 20.664 0.145
53626.131230 z 18.265 0.026
53626.132063 g 19.305 0.020
53628.113596 r 18.621 0.016
53628.114429 i 18.381 0.013
53628.115263 u 21.093 0.324
53628.116096 z 18.246 0.035
53628.116929 g 19.354 0.031
53637.115209 r 18.416 0.009
53637.116042 i 18.135 0.009
53637.116876 u 20.772 0.120
53637.117709 z 18.243 0.031
53637.118542 g 19.175 0.013
53644.107650 r 18.642 0.145
53644.108483 i 18.311 0.159
53644.109317 u 20.722 0.082
53644.110150 z 18.187 0.124
53644.110983 g 19.272 0.089
53649.102276 r 18.791 0.014
53649.103109 i 18.356 0.012
#53649.103943 u -99.000 0.143
#53649.104776 z -99.000 0.032
#53649.105609 g -99.000 0.012
53656.089870 r 18.656 0.016
53656.090703 i 18.368 0.013
53656.091537 u 21.079 0.317
53656.092370 z 18.315 0.035
53656.093203 g 19.353 0.027
#53665.081148 r -99.000 0.030
53665.081981 i 18.380 0.021
#53665.082815 u -99.000 0.244
#53665.083648 z -99.000 0.084
53665.084481 g 19.342 0.031
53668.092780 r 18.686 0.012
53668.093613 i 18.312 0.012
53668.094447 u 20.729 0.125
53668.095280 z 18.321 0.048
#53668.096113 g -99.000 0.017
53673.065615 r 18.644 0.010
53673.066448 i 18.451 0.011
53673.067282 u 20.756 0.091
53673.068115 z 18.246 0.027
53673.068948 g 19.267 0.012
53677.083537 r 18.580 0.010
53677.084370 i 18.264 0.010
53677.085204 u 20.630 0.098
53677.086037 z 18.161 0.026
53677.086870 g 19.158 0.011
53680.070203 r 18.623 0.010
53680.071036 i 18.333 0.009
53680.071870 u 20.808 0.086
53680.072703 z 18.350 0.025
