51081.416704 r 18.079 0.007
51081.417537 i 17.433 0.006
51081.418371 u 21.615 0.172
51081.419204 z 17.031 0.014
51081.420037 g 19.441 0.013
51875.231663 r 18.138 0.007
51875.232496 i 17.499 0.006
51875.233330 u 21.819 0.183
51875.234163 z 17.077 0.013
51875.234996 g 19.509 0.012
52171.464087 r 18.145 0.007
52171.464920 i 17.465 0.007
52171.465754 u 22.069 0.202
52171.466587 z 17.066 0.012
52171.467420 g 19.486 0.012
52225.312536 r 18.237 0.008
52225.313369 i 17.554 0.007
52225.314203 u 22.407 0.299
52225.315036 z 17.156 0.013
52225.315869 g 19.611 0.012
52288.146958 r 18.374 0.008
52288.147791 i 17.661 0.007
52288.148625 u 21.576 0.151
52288.149458 z 17.242 0.014
52288.150291 g 19.738 0.015
52551.420244 r 18.168 0.007
52551.421077 i 17.514 0.006
52551.421911 u 21.823 0.200
52551.422744 z 17.132 0.014
52551.423577 g 19.561 0.013
52558.453116 r 18.251 0.008
52558.453949 i 17.572 0.007
52558.454783 u 22.549 0.327
52558.455616 z 17.143 0.013
52558.456449 g 19.611 0.012
52578.324727 r 18.254 0.008
52578.325560 i 17.562 0.007
52578.326394 u 22.005 0.198
52578.327227 z 17.130 0.012
52578.328060 g 19.615 0.012
52585.287707 r 18.319 0.008
52585.288540 i 17.610 0.007
52585.289374 u 22.439 0.290
52585.290207 z 17.200 0.014
52585.291040 g 19.717 0.013
52909.454339 r 18.022 0.007
52909.455172 i 17.367 0.007
52909.456006 u 21.990 0.184
52909.456839 z 16.971 0.012
52909.457672 g 19.364 0.011
52910.424582 r 18.105 0.007
52910.425415 i 17.464 0.006
52910.426249 u 21.877 0.245
52910.427082 z 17.093 0.014
52910.427915 g 19.514 0.012
52935.351752 r 18.150 0.007
52935.352585 i 17.457 0.007
52935.353419 u 22.043 0.243
52935.354252 z 17.051 0.013
52935.355085 g 19.505 0.012
52963.274831 r 18.146 0.007
52963.275664 i 17.461 0.007
52963.276498 u 21.921 0.176
52963.277331 z 17.034 0.012
52963.278164 g 19.462 0.012
53351.197136 r 18.307 0.008
53351.197969 i 17.601 0.007
53351.198803 u 22.072 0.268
53351.199636 z 17.171 0.015
53351.200469 g 19.678 0.014
53622.454183 r 18.274 0.008
53622.455016 i 17.467 0.007
53622.455850 u 22.073 0.195
53622.456683 z 17.170 0.012
53622.457516 g 19.629 0.013
53627.411281 r 18.296 0.008
53627.412114 i 17.590 0.007
53627.412948 u 22.025 0.241
53627.413781 z 17.188 0.014
53627.414614 g 19.695 0.014
53634.403655 r 18.264 0.010
53634.404488 i 17.577 0.008
53634.405322 u 21.700 0.471
53634.406155 z 17.166 0.014
53634.406988 g 19.631 0.032
53638.444991 r 18.128 0.008
53638.445824 i 17.478 0.007
53638.446658 u 21.624 0.272
53638.447491 z 17.053 0.014
53638.448324 g 19.476 0.016
53640.409027 r 18.269 0.008
53640.409860 i 17.582 0.007
53640.410694 u 21.949 0.285
53640.411527 z 17.208 0.015
53640.412360 g 19.657 0.016
53643.451501 r 18.034 0.007
53643.452334 i 17.379 0.006
53643.453168 u 22.309 0.503
53643.454001 z 17.016 0.015
53643.454834 g 19.421 0.013
53646.470433 r 18.253 0.008
53646.471266 i 17.569 0.007
53646.472100 u 22.382 0.361
53646.472933 z 17.140 0.014
53646.473766 g 19.597 0.015
#53657.289179 r -99.000 0.016
#53657.290012 i -99.000 0.010
#53657.290846 u 21.918 1.036
#53657.291679 z -99.000 0.022
53657.292512 g 19.340 0.041
53657.453467 r 18.289 0.008
53657.454300 i 17.631 0.007
53657.455134 u 21.723 0.258
53657.455967 z 17.194 0.015
