53270.116500 r 18.773 0.010
53270.117334 i 17.726 0.009
53270.118167 u 22.031 0.356
53270.119000 z 17.161 0.016
53270.119834 g 20.194 0.030
53302.089325 r 18.748 0.012
53302.090158 i 17.737 0.008
53302.090992 u 22.359 0.663
53302.091825 z 17.146 0.013
53302.092658 g 20.196 0.048
53623.140636 r 18.880 0.011
53623.141469 i 17.785 0.008
53623.142303 u 22.097 0.265
53623.143136 z 17.207 0.012
53623.143969 g 20.133 0.024
53626.126849 r 18.734 0.013
53626.127682 i 17.711 0.008
53626.128516 u 22.715 0.741
53626.129349 z 17.142 0.012
53626.130182 g 20.186 0.043
53628.111714 r 18.739 0.017
53628.112547 i 17.704 0.009
#53628.113381 u 24.002 3.092
53628.114214 z 17.151 0.015
53628.115047 g 20.194 0.063
53637.113326 r 18.761 0.010
53637.114159 i 17.709 0.008
53637.114993 u 21.955 0.240
53637.115826 z 17.147 0.013
53637.116659 g 20.171 0.022
53656.087987 r 18.738 0.019
53656.088820 i 17.739 0.010
53656.089654 u 22.490 0.956
53656.090487 z 17.140 0.014
53656.091320 g 20.544 0.082
53673.063733 r 18.744 0.010
53673.064566 i 17.695 0.008
53673.065400 u 22.426 0.308
53673.066233 z 17.147 0.012
53673.067066 g 20.228 0.021
53677.081655 r 18.855 0.011
53677.082488 i 17.790 0.008
53677.083322 u 23.160 0.531
53677.084155 z 17.134 0.012
#53677.084988 g -99.000 0.025
53680.068320 r 18.761 0.010
53680.069153 i 17.747 0.008
53680.069987 u 23.015 0.423
53680.070820 z 17.170 0.011
53680.071653 g 20.206 0.020
53693.070227 r 18.816 0.011
53693.071060 i 17.708 0.008
53693.071894 u 22.649 0.446
53693.072727 z 17.189 0.013
53693.073560 g 20.292 0.025
53702.065902 r 18.961 0.042
53702.066735 i 17.724 0.023
#53702.067569 u 21.995 2.219
53702.068402 z 17.191 0.019
53702.069235 g 20.494 0.075
53703.075035 r 18.845 0.028
#53703.075869 i -99.000 0.015
53703.076702 u 22.419 0.545
53703.077535 z 17.166 0.016
#53703.078369 g 99.990 99.999
53974.141498 r 18.789 0.010
53974.142331 i 17.757 0.011
53974.143164 u 22.379 0.265
53974.143998 z 17.176 0.017
#53974.144831 g -99.000 0.022
#53989.130922 r -99.000 0.052
53989.131755 i 17.806 0.026
#53989.132588 u 100.008 99.999
53989.133422 z 17.165 0.013
53989.134255 g 20.197 0.024
53995.138848 r 18.815 0.012
53995.139681 i 17.749 0.014
53995.140515 u 22.576 0.516
53995.141348 z 17.239 0.016
53995.142181 g 20.364 0.038
54005.089089 r 18.901 0.012
54005.089922 i 17.803 0.021
54005.090756 u 22.744 0.340
54005.091589 z 17.188 0.014
54005.092422 g 20.320 0.024
54007.101819 r 18.784 0.014
54007.102652 i 17.757 0.010
54007.103485 u 22.983 0.352
54007.104319 z 17.171 0.015
54007.105152 g 20.383 0.045
54009.098926 r 18.804 0.011
54009.099760 i 17.748 0.008
54009.100593 u 23.195 0.787
54009.101426 z 17.186 0.013
54009.102260 g 20.208 0.032
54011.163419 r 18.891 0.017
54011.164252 i 18.151 0.047
#54011.165085 u 34.101 99.999
54011.165919 z 17.167 0.021
54011.166752 g 21.122 0.151
54025.162440 r 18.766 0.010
54025.163274 i 17.739 0.017
#54025.164107 u 24.416 1.281
54025.164940 z 17.164 0.014
54025.165774 g 20.185 0.020
54029.092771 r 18.837 0.014
54029.093604 i 17.791 0.012
54029.094437 u 23.032 0.720
54029.095271 z 17.145 0.019
54029.096104 g 20.454 0.037
54051.069348 r 18.753 0.019
54051.070181 i 17.651 0.016
#54051.071014 u -99.000 0.422
54051.071848 z 17.188 0.033
54051.072681 g 20.146 0.041
#54358.116024 r -99.000 0.016
54358.116857 i 17.756 0.019
54358.117691 u 22.195 1.000
54358.118524 z 17.141 0.026
#54358.119357 g -99.000 0.026
54382.158192 r 18.837 0.024
#54382.159025 i -99.000 0.018
54382.159859 u 22.496 0.413
54382.160692 z 17.125 0.018
54382.161525 g 20.359 0.046
54383.163930 r 18.847 0.014
54383.164763 i 17.769 0.022
#54383.165597 u 99.981 99.999
54383.166430 z 17.154 0.014
54383.167263 g 20.422 0.030
#54386.160945 r -99.000 0.016
#54386.161778 i -99.000 0.015
54386.162612 u 22.163 0.419
#54386.163445 z -99.000 0.020
#54386.164278 g -99.000 0.033
54388.165214 r 18.804 0.011
54388.166047 i 17.743 0.009
#54388.166880 u 99.971 99.999
54388.167714 z 17.206 0.016
54388.168547 g 20.181 0.025
54403.078987 r 19.003 0.038
54403.079821 i 17.879 0.013
#54403.080654 u 100.016 99.999
54403.081487 z 17.462 0.037
54403.082321 g 20.712 0.084
54406.072823 r 18.777 0.011
54406.073657 i 17.732 0.014
54406.074490 u 22.377 0.264
54406.075323 z 17.129 0.018
54406.076157 g 20.305 0.026
54412.075750 r 18.806 0.019
54412.076584 i 17.750 0.015
#54412.077417 u 24.882 3.379
54412.078250 z 17.291 0.023
54412.079084 g 20.287 0.032
54415.113313 r 18.930 0.051
54415.114146 i 17.819 0.021
#54415.114979 u 33.227 99.999
54415.115813 z 17.161 0.014
54415.116646 g 20.791 0.088
