52935.064443 r 19.981 0.024
52935.065276 i 19.724 0.027
52935.066110 u 21.238 0.110
52935.066943 z 19.752 0.081
52935.067776 g 20.279 0.021
53313.057644 r 20.066 0.029
53313.058477 i 19.927 0.042
53313.059311 u 21.336 0.135
53313.060144 z 19.999 0.143
53313.060977 g 20.387 0.028
53625.162856 r 20.054 0.027
53625.163689 i 19.940 0.032
53625.164523 u 21.593 0.181
53625.165356 z 19.772 0.077
53625.166189 g 20.410 0.032
53636.121894 r 20.014 0.021
53636.122727 i 19.817 0.029
53636.123561 u 21.393 0.118
53636.124394 z 19.875 0.086
53636.125227 g 20.355 0.022
53645.181562 r 19.934 0.021
53645.182395 i 19.724 0.028
53645.183229 u 21.335 0.138
53645.184062 z 19.678 0.069
53645.184895 g 20.264 0.023
53655.093897 r 19.940 0.028
53655.094730 i 19.790 0.031
53655.095564 u 21.105 0.147
53655.096397 z 19.651 0.072
53655.097230 g 20.295 0.035
53664.118857 r 20.016 0.031
53664.119690 i 19.854 0.037
53664.120524 u 21.294 0.199
53664.121357 z 19.777 0.105
53664.122190 g 20.314 0.035
53666.082456 r 19.947 0.021
53666.083289 i 20.022 0.061
53666.084123 u 21.055 0.087
53666.084956 z 19.717 0.087
53666.085789 g 20.302 0.020
53669.078095 r 20.062 0.023
53669.078928 i 19.935 0.030
53669.079762 u 21.592 0.131
53669.080595 z 19.995 0.099
53669.081428 g 20.402 0.022
53674.062329 r 19.948 0.024
53674.063162 i 19.731 0.030
53674.063996 u 21.187 0.103
53674.064829 z 19.753 0.082
53674.065662 g 20.250 0.020
#53681.115227 r -99.000 0.067
53681.116060 i 19.958 0.112
53681.116894 u 21.525 0.431
53681.117727 z 19.514 0.167
53681.118560 g 20.374 0.067
53685.074270 r 20.088 0.063
53685.075103 i 19.963 0.071
53685.075937 u 22.096 0.769
53685.076770 z 19.846 0.131
53685.077603 g 20.405 0.079
53687.112624 r 20.007 0.046
53687.113457 i 19.865 0.048
53687.114291 u 21.582 0.518
53687.115124 z 19.807 0.098
53687.115957 g 20.444 0.077
53697.072252 r 20.089 0.079
53697.073085 i 19.782 0.078
53697.073919 u 21.096 0.266
53697.074752 z 19.973 0.267
53697.075585 g 20.512 0.081
53700.071215 r 19.920 0.027
53700.072048 i 19.765 0.032
53700.072882 u 21.348 0.138
53700.073715 z 19.852 0.104
53700.074548 g 20.259 0.024
53705.057885 r 20.050 0.028
53705.058718 i 19.945 0.041
53705.059552 u 21.434 0.174
53705.060385 z 19.817 0.110
53705.061218 g 20.407 0.028
53975.142881 r 19.928 0.039
#53975.143715 i -99.000 0.065
53975.144548 u 21.260 0.128
53975.145381 z 20.161 0.144
53975.146215 g 20.350 0.030
53994.138340 r 19.926 0.065
53994.139173 i 19.730 0.022
53994.140007 u 21.468 0.110
53994.140840 z 19.704 0.069
53994.141673 g 20.335 0.020
53998.118226 r 19.899 0.017
53998.119059 i 19.741 0.032
53998.119893 u 21.143 0.089
53998.120726 z 19.891 0.081
