53625.157328 r 16.223 0.005
53625.158161 i 15.859 0.005
53625.158995 u 18.783 0.025
53625.159828 z 15.704 0.006
53625.160661 g 16.978 0.005
53636.116365 r 16.193 0.005
53636.117198 i 15.859 0.005
53636.118032 u 18.879 0.024
53636.118865 z 15.671 0.006
53636.119698 g 16.932 0.005
53645.176034 r 16.175 0.004
53645.176867 i 15.793 0.004
53645.177701 u 18.804 0.025
53645.178534 z 15.630 0.006
53645.179367 g 16.876 0.004
53655.088369 r 16.219 0.005
53655.089202 i 15.867 0.005
53655.090036 u 18.869 0.029
53655.090869 z 15.674 0.006
53655.091702 g 16.939 0.005
53669.072568 r 16.174 0.005
53669.073401 i 15.814 0.005
53669.074235 u 18.842 0.024
53669.075068 z 15.635 0.006
53669.075901 g 16.883 0.004
53674.056802 r 16.163 0.005
53674.057635 i 15.832 0.005
53674.058469 u 18.807 0.023
53674.059302 z 15.656 0.006
53674.060135 g 16.949 0.005
53681.109702 r 16.283 0.006
53681.110535 i 15.904 0.006
53681.111369 u 18.841 0.046
#53681.112202 z -99.000 0.009
53681.113035 g 16.918 0.007
53685.068743 r 16.096 0.004
53685.069576 i 15.720 0.004
53685.070410 u 18.610 0.043
53685.071243 z 15.601 0.006
53685.072076 g 16.803 0.005
53687.107099 r 16.170 0.004
53687.107932 i 15.793 0.004
53687.108766 u 18.841 0.055
53687.109599 z 15.628 0.006
53687.110432 g 16.904 0.005
#53694.082641 r -99.000 0.007
#53694.083474 i -99.000 0.003
#53694.084308 u -99.000 0.068
#53694.085141 z -99.000 0.007
#53694.085974 g -99.000 0.012
53700.065689 r 16.118 0.004
53700.066522 i 15.838 0.004
53700.067356 u 18.818 0.028
53700.068189 z 15.579 0.006
53700.069022 g 16.784 0.004
53705.052358 r 16.091 0.004
53705.053191 i 15.745 0.004
53705.054025 u 18.629 0.026
53705.054858 z 15.559 0.006
53705.055691 g 16.743 0.004
53975.137697 r 16.077 0.038
53975.138530 i 15.820 0.030
53975.139364 u 18.734 0.037
53975.140197 z 15.635 0.028
53975.141030 g 16.843 0.035
53994.132866 r 16.180 0.031
53994.133699 i 15.839 0.032
53994.134532 u 18.769 0.033
#53994.135366 z -99.000 0.038
53994.136199 g 16.903 0.033
53998.112792 r 16.168 0.033
#53998.113626 i -99.000 0.038
53998.114459 u 18.776 0.042
53998.115292 z 15.690 0.030
53998.116126 g 16.880 0.042
54010.098391 r 16.308 0.024
54010.099225 i 16.019 0.052
54010.100058 u 18.779 0.043
54010.100891 z 15.666 0.032
54010.101725 g 16.954 0.038
54012.091344 r 16.167 0.021
54012.092177 i 15.816 0.033
54012.093010 u 18.804 0.041
54012.093844 z 15.637 0.022
54012.094677 g 16.919 0.033
54020.097113 r 16.162 0.029
54020.097946 i 15.827 0.032
54020.098780 u 18.934 0.044
54020.099613 z 15.648 0.029
54020.100446 g 16.922 0.031
54022.146289 r 16.155 0.032
#54022.147123 i -99.000 0.038
#54022.147956 u -99.000 0.033
#54022.148789 z -99.000 0.026
#54022.149623 g -99.000 0.028
#54028.087464 r -99.000 0.065
54028.088298 i 15.797 0.035
54028.089131 u 18.531 0.033
#54028.089964 z -99.000 0.031
#54028.090798 g -99.000 0.055
54030.090784 r 16.178 0.030
54030.091618 i 15.834 0.039
54030.092451 u 18.906 0.035
54030.093284 z 15.633 0.026
54030.094118 g 16.917 0.035
54032.079852 r 16.130 0.029
54032.080686 i 15.827 0.033
#54032.081519 u -99.000 0.041
54032.082352 z 15.633 0.028
54032.083186 g 16.894 0.031
54034.150059 r 16.064 0.023
54034.150892 i 15.702 0.022
#54034.151726 u -99.000 0.032
54034.152559 z 15.538 0.018
54034.153392 g 16.744 0.029
54037.072057 r 16.174 0.028
54037.072891 i 15.836 0.027
54037.073724 u 18.822 0.057
54037.074557 z 15.665 0.034
54037.075391 g 16.934 0.033
54040.086287 r 16.170 0.025
54040.087121 i 15.850 0.026
54040.087954 u 18.936 0.084
54040.088787 z 15.649 0.031
54040.089621 g 16.921 0.034
54050.070975 r 16.165 0.037
54050.071808 i 15.826 0.034
54050.072641 u 18.715 0.037
54050.073475 z 15.663 0.031
54050.074308 g 16.853 0.025
#54053.077129 r -99.000 0.031
#54053.077962 i -99.000 0.013
#54053.078795 u -99.000 0.037
#54053.079629 z -99.000 0.024
#54053.080462 g -99.000 0.029
54059.073056 r 16.154 0.024
54059.073890 i 15.784 0.028
54059.074723 u 18.694 0.037
54059.075556 z 15.664 0.030
54059.076390 g 16.826 0.032
54061.084178 r 16.154 0.028
54061.085012 i 15.861 0.029
54061.085845 u 18.610 0.036
54061.086678 z 15.637 0.028
54061.087512 g 16.838 0.027
54068.068013 r 16.156 0.028
54068.068847 i 15.833 0.024
54068.069680 u 18.722 0.053
54068.070513 z 15.703 0.031
54068.071347 g 16.885 0.030
54357.116391 r 16.157 0.050
54357.117224 i 15.887 0.047
54357.118058 u 18.751 0.038
54357.118891 z 15.655 0.029
54357.119724 g 16.926 0.036
54365.114080 r 16.181 0.032
54365.114914 i 15.825 0.040
54365.115747 u 18.748 0.036
54365.116580 z 15.641 0.033
54365.117414 g 16.944 0.033
54385.164068 r 16.184 0.032
54385.164901 i 15.836 0.049
54385.165735 u 18.772 0.038
54385.166568 z 15.649 0.030
54385.167401 g 16.914 0.033
54387.164620 r 16.089 0.016
54387.165453 i 15.759 0.064
54387.166287 u 18.582 0.028
54387.167120 z 15.573 0.013
54387.167953 g 16.802 0.041
54392.159471 r 16.170 0.027
54392.160305 i 15.804 0.023
54392.161138 u 18.687 0.042
54392.161971 z 15.632 0.029
54392.162805 g 16.775 0.027
#54402.157955 r -99.000 0.030
54402.158788 i 15.807 0.028
54402.159621 u 18.787 0.061
54402.160455 z 15.664 0.031
54402.161288 g 16.912 0.033
