51075.411290 r 18.923 0.011
51075.412123 i 17.351 0.006
51075.412957 u 23.122 0.474
51075.413790 z 16.433 0.009
51075.414623 g 20.457 0.026
#51081.395074 r -99.000 0.011
51081.395907 i 17.243 0.006
51081.396741 u 22.808 0.417
51081.397574 z 16.394 0.009
51081.398407 g 20.392 0.028
51818.380925 r 18.897 0.011
51818.381758 i 17.321 0.006
51818.382592 u 23.048 0.431
51818.383425 z 16.434 0.009
51818.384258 g 20.390 0.027
52170.431942 r 18.731 0.010
52170.432775 i 17.221 0.006
52170.433609 u 22.575 0.334
52170.434442 z 16.364 0.008
52170.435275 g 20.153 0.022
52171.369041 r 18.772 0.013
52171.369874 i 17.251 0.010
52171.370708 u 22.222 0.235
52171.371541 z 16.378 0.011
52171.372374 g 20.276 0.023
52173.345297 r 18.779 0.011
52173.346130 i 17.265 0.006
52173.346964 u 23.258 0.604
52173.347797 z 16.398 0.009
52173.348630 g 20.260 0.026
52224.325471 r 18.692 0.010
52224.326304 i 17.204 0.006
52224.327138 u 22.529 0.280
52224.327971 z 16.373 0.008
52224.328804 g 20.175 0.021
52234.281957 r 18.783 0.011
52234.282790 i 17.255 0.006
52234.283624 u 22.119 0.279
52234.284457 z 16.361 0.008
#52234.285290 g -99.000 0.023
52261.245311 r 18.720 0.009
52261.246144 i 17.214 0.006
52261.246978 u 22.160 0.222
52261.247811 z 16.384 0.008
52261.248644 g 20.228 0.021
52283.112682 r 18.863 0.013
52283.113515 i 17.300 0.007
52283.114349 u 22.722 0.478
52283.115182 z 16.423 0.009
52283.116015 g 20.443 0.034
52287.125805 r 18.823 0.011
52287.126638 i 17.336 0.006
52287.127472 u 22.949 0.381
52287.128305 z 16.426 0.008
52287.129138 g 20.408 0.024
52552.444502 r 18.807 0.011
52552.445335 i 17.233 0.006
52552.446169 u 22.218 0.286
52552.447002 z 16.399 0.009
52552.447835 g 20.220 0.024
52557.418862 r 18.786 0.010
52557.419695 i 17.268 0.006
52557.420529 u 23.219 0.583
52557.421362 z 16.397 0.009
52557.422195 g 20.265 0.022
52908.393428 r 18.725 0.010
52908.394261 i 17.233 0.006
52908.395095 u 22.013 0.220
52908.395928 z 16.390 0.008
52908.396761 g 20.201 0.025
52909.432609 r 18.887 0.010
52909.433442 i 17.311 0.006
52909.434276 u 23.361 0.508
52909.435109 z 16.438 0.008
52909.435942 g 20.401 0.025
52912.372867 r 18.774 0.010
52912.373700 i 17.236 0.006
52912.374534 u 22.771 0.418
52912.375367 z 16.413 0.008
52912.376200 g 20.226 0.024
52934.325333 r 18.911 0.011
52934.326166 i 17.310 0.006
52934.327000 u 23.145 0.594
52934.327833 z 16.436 0.009
52934.328666 g 20.451 0.026
52936.321260 r 18.862 0.011
52936.322093 i 17.311 0.006
52936.322927 u 22.516 0.277
52936.323760 z 16.402 0.009
52936.324593 g 20.380 0.023
53270.385319 r 18.904 0.015
53270.386152 i 17.319 0.013
#53270.386986 u 23.743 1.045
53270.387819 z 16.435 0.016
53270.388652 g 20.346 0.039
53272.435259 r 18.899 0.011
53272.436092 i 17.300 0.006
53272.436926 u 22.534 0.388
53272.437759 z 16.416 0.009
53272.438592 g 20.366 0.026
53286.403980 r 18.722 0.010
53286.404813 i 17.215 0.006
53286.405647 u 22.163 0.299
53286.406480 z 16.366 0.008
53286.407313 g 20.204 0.025
53288.362471 r 18.711 0.015
53288.363304 i 17.186 0.011
#53288.364138 u -99.000 0.248
53288.364971 z 16.363 0.013
53288.365804 g 20.251 0.024
#53294.410144 r -99.000 0.053
#53294.410977 i -99.000 0.024
#53294.411811 u -99.000 0.713
#53294.412644 z -99.000 0.036
#53294.413477 g -99.000 0.064
53296.357184 r 18.703 0.014
53296.358018 i 17.216 0.015
53296.358851 u 22.599 0.295
53296.359684 z 16.376 0.021
53296.360518 g 20.237 0.037
53298.406921 r 18.760 0.011
53298.407754 i 17.228 0.006
53298.408588 u 21.780 0.198
53298.409421 z 16.393 0.009
53298.410254 g 20.271 0.025
53302.358141 r 18.715 0.012
53302.358974 i 17.234 0.007
53302.359808 u 22.104 0.333
53302.360641 z 16.383 0.008
53302.361474 g 20.175 0.036
53312.313701 r 18.800 0.019
53312.314534 i 17.271 0.022
#53312.315367 u 22.615 1.269
53312.316201 z 16.423 0.019
53312.317034 g 20.306 0.046
53314.314872 r 18.804 0.011
53314.315705 i 17.284 0.006
53314.316539 u 22.009 0.295
53314.317372 z 16.426 0.008
53314.318205 g 20.331 0.029
53319.302667 r 18.754 0.013
53319.303500 i 17.224 0.008
53319.304334 u 21.736 0.218
53319.305167 z 16.405 0.009
53319.306000 g 20.186 0.027
53616.419223 r 18.890 0.013
53616.420056 i 17.262 0.006
53616.420890 u 23.499 0.937
53616.421723 z 16.436 0.009
53616.422556 g 20.341 0.029
53626.395651 r 18.697 0.011
#53626.396484 i -99.000 0.015
#53626.397318 u -99.000 0.728
53626.398151 z 16.372 0.008
53626.398984 g 20.161 0.028
53628.380515 r 18.686 0.012
53628.381348 i 17.211 0.006
#53628.382182 u 23.378 1.089
53628.383015 z 16.389 0.009
53628.383848 g 20.235 0.041
53639.427512 r 18.810 0.011
53639.428345 i 17.309 0.006
53639.429179 u 23.056 0.614
53639.430012 z 16.432 0.008
53639.430845 g 20.321 0.028
53641.426677 r 18.799 0.010
53641.427510 i 17.276 0.006
53641.428344 u 22.530 0.410
53641.429177 z 16.400 0.008
53641.430010 g 20.237 0.028
53657.385561 r 18.778 0.017
53657.386394 i 17.223 0.007
53657.387228 u 21.858 0.439
53657.388061 z 16.396 0.009
53657.388894 g 20.229 0.050
53663.370110 r 18.773 0.014
53663.370943 i 17.243 0.007
#53663.371777 u 26.150 1.530
53663.372610 z 16.398 0.009
53663.373443 g 20.331 0.059
53665.348081 r 18.755 0.012
53665.348914 i 17.235 0.006
53665.349748 u 22.471 0.582
53665.350581 z 16.392 0.008
53665.351414 g 20.167 0.035
53666.440197 r 18.831 0.013
53666.441030 i 17.256 0.006
#53666.441864 u 22.936 1.140
53666.442697 z 16.397 0.009
53666.443530 g 20.267 0.043
53668.359711 r 18.816 0.012
53668.360544 i 17.275 0.006
53668.361378 u 22.445 0.596
53668.362211 z 16.389 0.009
53668.363044 g 20.335 0.039
53669.447326 r 18.826 0.014
53669.448159 i 17.275 0.006
#53669.448993 u 22.946 1.070
53669.449826 z 16.419 0.009
53669.450659 g 20.299 0.038
53670.364563 r 18.752 0.011
53670.365396 i 17.242 0.006
53670.366230 u 22.591 0.504
53670.367063 z 16.398 0.008
53670.367896 g 20.314 0.031
53673.332551 r 18.834 0.010
53673.333384 i 17.277 0.006
53673.334218 u 22.449 0.298
53673.335051 z 16.409 0.008
53673.335884 g 20.300 0.022
53675.329438 r 18.841 0.011
53675.330271 i 17.300 0.006
53675.331105 u 22.923 0.455
53675.331938 z 16.430 0.008
53675.332771 g 20.298 0.024
53677.350468 r 18.845 0.010
53677.351301 i 17.306 0.007
53677.352135 u 22.488 0.293
53677.352968 z 16.434 0.008
53677.353801 g 20.338 0.023
53680.337136 r 18.700 0.010
53680.337969 i 17.206 0.006
53680.338803 u 22.136 0.223
53680.339636 z 16.350 0.008
53680.340469 g 20.180 0.021
53683.395689 r 18.925 0.013
53683.396522 i 17.358 0.008
53683.397356 u 22.761 0.546
53683.398189 z 16.458 0.012
53683.399022 g 20.452 0.034
53686.336567 r 18.705 0.015
53686.337400 i 17.221 0.007
#53686.338234 u -99.000 0.698
#53686.339067 z -99.000 0.008
53686.339900 g 20.287 0.061
53687.393955 r 18.850 0.038
#53687.394788 i -99.000 0.011
#53687.395622 u -99.000 1.722
#53687.396455 z -99.000 0.015
#53687.397288 g -99.000 0.208
53693.339027 r 18.788 0.017
53693.339860 i 17.251 0.007
#53693.340694 u 22.403 1.134
53693.341527 z 16.420 0.009
53693.342360 g 20.344 0.078
#53694.353731 r -99.000 0.016
53694.354564 i 17.289 0.007
#53694.355398 u 23.087 1.704
#53694.356231 z -99.000 0.009
53694.357064 g 20.384 0.063
53699.359866 r 18.714 0.011
53699.360699 i 17.214 0.006
#53699.361533 u 24.570 1.615
53699.362366 z 16.360 0.008
53699.363199 g 20.134 0.028
53704.322347 r 18.917 0.011
53704.323180 i 17.354 0.006
53704.324014 u 22.921 0.561
53704.324847 z 16.421 0.009
53704.325680 g 20.424 0.027
53989.418403 r 18.695 0.022
53989.419236 i 17.190 0.016
53989.420069 u 22.567 1.000
53989.420903 z 16.369 0.011
53989.421736 g 20.235 0.047
53997.441956 r 18.762 0.015
53997.442789 i 17.242 0.014
53997.443623 u 22.851 0.297
53997.444456 z 16.396 0.019
53997.445289 g 20.211 0.028
54000.393862 r 18.872 0.015
54000.394695 i 17.292 0.015
#54000.395528 u -99.000 0.298
54000.396362 z 16.462 0.019
#54000.397195 g -99.000 0.035
#54007.444028 r -99.000 0.076
54007.444861 i 17.242 0.039
54007.445695 u 21.944 0.279
54007.446528 z 16.369 0.019
54007.447361 g 20.350 0.069
54009.367779 r 18.815 0.015
54009.368612 i 17.291 0.016
54009.369445 u 22.819 0.260
54009.370279 z 16.399 0.019
54009.371112 g 20.319 0.030
54011.432243 r 18.795 0.022
54011.433076 i 17.289 0.021
54011.433910 u 22.349 0.212
54011.434743 z 16.403 0.012
54011.435576 g 20.261 0.039
54012.445078 r 18.696 0.019
54012.445911 i 17.171 0.019
54012.446745 u 22.583 0.515
54012.447578 z 16.348 0.022
54012.448411 g 20.149 0.036
54025.431246 r 18.861 0.024
54025.432079 i 17.283 0.023
54025.432912 u 22.307 0.360
54025.433746 z 16.442 0.014
54025.434579 g 20.298 0.037
54346.425003 r 18.718 0.020
54346.425837 i 17.227 0.018
54346.426670 u 22.201 0.481
54346.427503 z 16.390 0.023
54346.428337 g 20.200 0.045
54348.429019 r 18.653 0.018
54348.429852 i 17.213 0.022
54348.430685 u 22.950 0.673
54348.431519 z 16.363 0.017
54348.432352 g 20.160 0.028
54358.384865 r 18.681 0.044
#54358.385698 i -99.000 0.061
