53625.155596 r 16.662 0.005
53625.156429 i 16.629 0.006
53625.157263 u 18.640 0.022
53625.158096 z 16.380 0.009
53625.158929 g 17.259 0.006
53636.114633 r 17.005 0.006
53636.115466 i 16.642 0.006
53636.116300 u 18.827 0.022
53636.117133 z 16.422 0.009
53636.117966 g 17.346 0.005
53655.086638 r 16.840 0.006
53655.087471 i 16.509 0.006
53655.088305 u 18.783 0.025
53655.089138 z 16.339 0.009
53655.089971 g 17.333 0.006
53669.070828 r 16.808 0.005
53669.071661 i 16.527 0.005
53669.072495 u 18.771 0.020
53669.073328 z 16.396 0.009
53669.074161 g 17.381 0.005
53674.055057 r 16.551 0.005
53674.055890 i 16.601 0.006
53674.056724 u 18.581 0.020
53674.057557 z 16.182 0.008
53674.058390 g 17.287 0.005
53681.107959 r 16.764 0.006
53681.108792 i 16.569 0.007
53681.109626 u 18.802 0.035
53681.110459 z 16.405 0.013
53681.111292 g 17.296 0.008
#53697.064992 r -99.000 0.013
#53697.065825 i -99.000 0.010
53697.066659 u 18.773 0.073
53697.067492 z 16.320 0.021
53697.068325 g 17.308 0.010
53998.110965 r 16.839 0.057
53998.111798 i 16.571 0.047
53998.112632 u 18.738 0.030
53998.113465 z 16.382 0.027
53998.114298 g 17.438 0.030
54010.096441 r 16.774 0.020
54010.097274 i 16.501 0.049
54010.098108 u 18.735 0.026
54010.098941 z 16.408 0.025
54010.099774 g 17.306 0.015
54012.089287 r 16.727 0.013
54012.090121 i 16.496 0.013
54012.090954 u 18.762 0.034
54012.091787 z 16.370 0.019
54012.092621 g 17.283 0.014
54030.088831 r 16.723 0.015
54030.089664 i 16.509 0.025
54030.090498 u 18.739 0.023
54030.091331 z 16.319 0.011
54030.092164 g 17.297 0.013
54034.148526 r 16.436 0.028
#54034.149359 i -99.000 0.030
54034.150192 u 18.526 0.027
#54034.151026 z -99.000 0.017
#54034.151859 g -99.000 0.013
54050.069178 r 16.500 0.003
54050.070011 i 16.321 0.007
54050.070844 u 18.566 0.025
54050.071678 z 16.206 0.013
54050.072511 g 17.167 0.011
54068.066179 r 16.491 0.007
54068.067012 i 16.281 0.005
54068.067846 u 18.568 0.035
54068.068679 z 16.195 0.016
54068.069512 g 17.077 0.005
54365.112360 r 16.784 0.018
54365.113193 i 16.528 0.021
54365.114026 u 18.775 0.031
54365.114860 z 16.353 0.014
54365.115693 g 17.379 0.024
54387.162821 r 16.477 0.009
54387.163654 i 16.272 0.018
54387.164487 u 18.533 0.024
54387.165321 z 16.166 0.015
54387.166154 g 17.078 0.012
