51819.349453 r 15.343 0.004
51819.350286 i 15.019 0.004
51819.351120 u 18.286 0.017
51819.351953 z 14.879 0.005
51819.352786 g 16.215 0.004
52558.314684 r 15.347 0.005
52558.315517 i 15.021 0.005
52558.316351 u 18.410 0.016
52558.317184 z 14.923 0.006
52558.318017 g 16.199 0.004
52577.202183 r 15.255 0.003
52577.203016 i 15.056 0.004
52577.203850 u 18.310 0.015
52577.204683 z 14.737 0.005
52577.205516 g 16.243 0.004
52586.205661 r 15.331 0.003
52586.206494 i 14.877 0.003
52586.207328 u 18.335 0.016
52586.208161 z 14.849 0.005
52586.208994 g 16.134 0.003
52910.286143 r 15.215 0.004
52910.286976 i 15.002 0.005
52910.287810 u 18.371 0.016
52910.288643 z 14.747 0.005
52910.289476 g 16.229 0.004
52931.216344 r 15.339 0.004
52931.217177 i 14.969 0.004
52931.218011 u 18.368 0.016
52931.218844 z 16.641 0.011
52931.219677 g 16.148 0.003
52935.213308 r 15.114 0.004
52935.214141 i 14.880 0.004
52935.214975 u 18.246 0.016
52935.215808 z 14.714 0.005
52935.216641 g 16.206 0.004
52959.156636 r 15.343 0.005
52959.157469 i 15.035 0.005
52959.158303 u 18.431 0.016
52959.159136 z 14.813 0.005
52959.159969 g 16.194 0.004
52963.136380 r 15.368 0.006
52963.137213 i 14.978 0.006
52963.138047 u 18.398 0.015
52963.138880 z 14.822 0.006
52963.139713 g 16.206 0.005
53352.107445 r 15.306 0.004
53352.108278 i 14.925 0.004
53352.109112 u 18.362 0.016
53352.109945 z 14.782 0.005
53352.110778 g 16.249 0.004
53622.315750 r 15.378 0.003
53622.316583 i 15.099 0.003
53622.317417 u 18.403 0.020
53622.318250 z 14.733 0.004
53622.319083 g 16.303 0.004
53634.265220 r 15.414 0.003
53634.266053 i 15.121 0.003
53634.266887 u 18.533 0.035
53634.267720 z 14.913 0.005
53634.268553 g 16.370 0.004
#53636.270754 r -99.000 0.004
#53636.271587 i -99.000 0.004
53636.272421 u 18.322 0.024
#53636.273254 z -99.000 0.005
53636.274087 g 16.144 0.003
53638.306555 r 15.310 0.004
53638.307388 i 14.986 0.004
53638.308222 u 18.369 0.017
53638.309055 z 14.774 0.005
53638.309888 g 16.185 0.004
53664.267718 r 15.404 0.004
53664.268551 i 14.918 0.004
53664.269385 u 18.300 0.022
53664.270218 z 14.852 0.005
53664.271051 g 16.231 0.004
53666.231321 r 15.370 0.004
53666.232154 i 15.006 0.005
53666.232988 u 18.362 0.018
53666.233821 z 14.973 0.006
53666.234654 g 16.179 0.004
53669.226959 r 15.339 0.005
53669.227792 i 14.997 0.005
53669.228626 u 18.424 0.016
53669.229459 z 15.072 0.006
53669.230292 g 16.216 0.004
53671.311734 r 15.189 0.003
53671.312567 i 15.029 0.003
53671.313401 u 18.365 0.024
53671.314234 z 14.627 0.004
53671.315067 g 16.214 0.003
53674.211194 r 15.339 0.004
53674.212027 i 14.945 0.004
53674.212861 u 18.298 0.016
53674.213694 z 14.713 0.004
53674.214527 g 16.069 0.003
53676.300676 r 15.226 0.004
53676.301509 i 14.876 0.004
53676.302343 u 18.320 0.019
53676.303176 z 14.737 0.005
53676.304009 g 16.151 0.004
53679.272566 r 15.292 0.003
53679.273399 i 15.058 0.004
53679.274233 u 18.344 0.019
53679.275066 z 14.876 0.005
53679.275899 g 16.140 0.003
53681.264079 r 15.347 0.004
53681.264912 i 15.012 0.004
53681.265746 u 18.278 0.019
53681.266579 z 14.764 0.005
53681.267412 g 16.105 0.004
53685.223130 r 15.309 0.003
53685.223963 i 14.921 0.003
53685.224797 u 18.386 0.037
#53685.225630 z -99.000 0.005
53685.226463 g 16.218 0.004
53694.237009 r 14.813 0.003
53694.237842 i 14.441 0.003
#53694.238676 u -99.000 0.035
53694.239509 z 14.264 0.004
53694.240342 g 15.875 0.003
53697.221101 r 15.417 0.004
53697.221934 i 15.230 0.005
53697.222768 u 18.399 0.025
53697.223601 z 14.884 0.006
53697.224434 g 16.215 0.004
53700.220061 r 15.229 0.003
53700.220894 i 14.970 0.004
53700.221728 u 18.315 0.018
53700.222561 z 14.846 0.005
53700.223394 g 16.076 0.003
53705.206731 r 15.363 0.004
53705.207564 i 14.992 0.004
53705.208398 u 18.323 0.018
53705.209231 z 16.707 0.010
53705.210064 g 16.134 0.004
53975.291775 r 15.305 0.021
53975.292608 i 14.960 0.021
53975.293441 u 18.311 0.021
53975.294275 z 14.765 0.023
53975.295108 g 16.226 0.026
53993.359537 r 15.286 0.027
53993.360370 i 15.031 0.028
53993.361203 u 18.416 0.035
53993.362037 z 14.789 0.021
53993.362870 g 16.204 0.017
53994.314765 r 15.312 0.021
53994.315599 i 14.982 0.029
53994.316432 u 18.373 0.022
53994.317265 z 14.789 0.023
53994.318099 g 16.156 0.014
53996.298493 r 15.256 0.018
53996.299326 i 14.963 0.022
#53996.300160 u -99.000 0.021
53996.300993 z 14.768 0.022
53996.301826 g 16.159 0.017
53998.267095 r 15.284 0.016
53998.267929 i 14.965 0.022
53998.268762 u 18.307 0.024
53998.269595 z 14.810 0.023
#53998.270429 g -99.000 0.016
54005.297372 r 15.288 0.020
54005.298206 i 14.971 0.024
54005.299039 u 18.335 0.018
54005.299872 z 14.826 0.026
54005.300706 g 16.191 0.021
54010.252623 r 15.298 0.024
54010.253457 i 14.988 0.023
54010.254290 u 18.380 0.021
54010.255123 z 14.921 0.055
54010.255957 g 16.207 0.016
54012.245420 r 15.296 0.022
54012.246254 i 14.954 0.026
54012.247087 u 18.395 0.033
