53270.120488 r 19.245 0.041
53270.121321 i 18.939 0.022
53270.122154 u 20.868 0.104
53270.122988 z 18.754 0.038
53270.123821 g 19.868 0.032
53628.115694 r 19.016 0.023
53628.116527 i 18.796 0.022
53628.117361 u 21.107 0.318
53628.118194 z 18.597 0.051
53628.119027 g 19.679 0.045
53637.117305 r 19.083 0.014
53637.118138 i 18.817 0.015
53637.118972 u 20.925 0.116
53637.119805 z 18.611 0.045
53637.120638 g 19.716 0.017
53649.104373 r 19.042 0.015
53649.105206 i 18.822 0.016
#53649.106040 u -99.000 0.125
53649.106873 z 18.539 0.043
53649.107706 g 19.158 0.018
53656.091967 r 19.158 0.025
53656.092800 i 18.876 0.021
53656.093634 u 21.115 0.319
53656.094467 z 18.665 0.053
53656.095300 g 19.854 0.043
53665.083243 r 19.127 0.033
53665.084076 i 18.874 0.042
53665.084910 u 20.796 0.268
#53665.085743 z -99.000 0.173
#53665.086576 g -99.000 0.136
53668.094868 r 19.170 0.018
53668.095701 i 18.882 0.022
53668.096535 u 21.043 0.157
53668.097368 z 18.913 0.093
53668.098201 g 19.839 0.022
53670.099718 r 19.052 0.016
53670.100551 i 18.852 0.016
53670.101385 u 21.123 0.143
53670.102218 z 18.599 0.052
#53670.103051 g -99.000 0.018
53693.074207 r 19.095 0.014
53693.075040 i 18.824 0.014
53693.075874 u 21.142 0.133
53693.076707 z 18.561 0.038
53693.077540 g 19.748 0.018
53702.069880 r 19.224 0.206
53702.070713 i 18.949 0.200
53702.071546 u 21.095 0.195
53702.072380 z 19.203 0.206
#53702.073213 g -99.000 0.174
53703.079028 r 19.161 0.216
53703.079861 i 18.928 0.187
53703.080694 u 21.605 0.273
53703.081528 z 19.002 0.312
53703.082361 g 19.865 0.161
53997.121209 r 19.168 0.108
53997.122042 i 18.895 0.128
53997.122876 u 21.002 0.116
53997.123709 z 18.728 0.043
53997.124542 g 19.762 0.127
54007.105796 r 19.224 0.050
54007.106630 i 18.875 0.056
54007.107463 u 21.075 0.119
54007.108296 z 18.792 0.042
54007.109130 g 19.885 0.075
54019.117606 r 19.192 0.079
54019.118440 i 18.962 0.050
54019.119273 u 20.971 0.093
54019.120106 z 18.796 0.041
54019.120940 g 19.832 0.080
#54051.073355 r -99.000 0.071
54051.074189 i 18.942 0.103
#54051.075022 u -99.000 0.706
#54051.075855 z -99.000 0.423
#54051.076689 g -99.000 0.144
#54358.120001 r -99.000 0.199
#54358.120834 i -99.000 0.175
54358.121667 u 21.031 0.127
54358.122501 z 18.695 0.052
54358.123334 g 19.753 0.151
54382.162166 r 19.202 0.152
54382.163000 i 18.994 0.219
54382.163833 u 21.261 0.224
54382.164666 z 19.025 0.280
54382.165500 g 19.811 0.136
54388.169213 r 19.168 0.025
54388.170046 i 18.925 0.025
54388.170879 u 21.039 0.131
54388.171713 z 18.713 0.042
54388.172546 g 19.773 0.133
54412.079732 r 19.254 0.025
54412.080565 i 18.865 0.019
#54412.081398 u -99.000 0.137
54412.082232 z 18.728 0.043
54412.083065 g 19.874 0.130
