51081.383735 r 19.510 0.017
51081.384568 i 19.247 0.019
51081.385402 u 19.804 0.040
51081.386235 z 19.201 0.074
51081.387068 g 19.432 0.013
51818.369650 r 19.269 0.013
51818.370483 i 19.155 0.015
51818.371317 u 19.571 0.034
51818.372150 z 19.023 0.056
51818.372983 g 19.233 0.011
51875.198662 r 19.330 0.014
51875.199495 i 19.144 0.017
51875.200329 u 19.704 0.035
51875.201162 z 19.090 0.063
51875.201995 g 19.220 0.011
52170.420666 r 19.296 0.013
52170.421499 i 19.053 0.015
52170.422333 u 19.598 0.035
52170.423166 z 19.159 0.065
52170.423999 g 19.243 0.011
52173.334023 r 19.247 0.014
52173.334856 i 19.030 0.017
52173.335690 u 19.580 0.039
52173.336523 z 19.016 0.070
52173.337356 g 19.207 0.011
52224.314314 r 19.272 0.013
52224.315147 i 19.107 0.015
52224.315981 u 19.510 0.032
52224.316814 z 19.134 0.056
52224.317647 g 19.206 0.010
52225.279526 r 19.234 0.012
52225.280359 i 19.105 0.014
52225.281193 u 19.586 0.034
52225.282026 z 19.132 0.058
52225.282859 g 19.236 0.011
52234.270679 r 19.197 0.013
52234.271512 i 19.073 0.015
52234.272346 u 19.473 0.035
52234.273179 z 19.088 0.055
52234.274012 g 19.141 0.010
52261.234034 r 19.325 0.014
52261.234867 i 19.200 0.015
52261.235701 u 19.725 0.038
52261.236534 z 19.238 0.058
52261.237367 g 19.327 0.011
52283.101406 r 19.277 0.016
52283.102239 i 19.065 0.019
52283.103073 u 19.667 0.043
52283.103906 z 18.991 0.077
52283.104739 g 19.278 0.012
52287.114528 r 19.318 0.014
52287.115361 i 19.126 0.015
52287.116195 u 19.654 0.035
52287.117028 z 19.230 0.063
52287.117861 g 19.304 0.011
52288.113948 r 19.312 0.016
52288.114781 i 19.074 0.016
52288.115615 u 19.773 0.041
52288.116448 z 19.169 0.067
52288.117281 g 19.258 0.011
52551.387238 r 19.373 0.014
52551.388071 i 19.213 0.016
52551.388905 u 19.729 0.039
52551.389738 z 19.265 0.066
52551.390571 g 19.376 0.011
52552.433225 r 19.356 0.017
52552.434058 i 19.122 0.019
52552.434892 u 19.709 0.049
52552.435725 z 19.124 0.091
52552.436558 g 19.407 0.013
52557.407585 r 19.386 0.015
52557.408418 i 19.213 0.018
52557.409252 u 19.742 0.040
52557.410085 z 19.138 0.068
52557.410918 g 19.364 0.012
52558.420111 r 19.404 0.014
52558.420944 i 19.214 0.016
52558.421778 u 19.695 0.039
52558.422611 z 19.302 0.062
52558.423444 g 19.393 0.011
52576.253164 r 19.383 0.015
52576.253997 i 19.189 0.017
52576.254831 u 19.846 0.043
52576.255664 z 19.143 0.065
52576.256497 g 19.424 0.012
52578.291719 r 19.373 0.014
52578.292552 i 19.156 0.017
52578.293386 u 20.002 0.047
52578.294219 z 19.341 0.077
52578.295052 g 19.427 0.012
52585.254699 r 19.458 0.016
52585.255532 i 19.227 0.019
52585.256366 u 19.884 0.040
52585.257199 z 19.174 0.075
52585.258032 g 19.494 0.012
52908.382152 r 19.300 0.014
52908.382985 i 19.127 0.016
52908.383819 u 19.742 0.041
52908.384652 z 19.182 0.073
52908.385485 g 19.355 0.012
52909.421333 r 19.308 0.013
52909.422166 i 19.112 0.014
52909.423000 u 19.687 0.036
52909.423833 z 19.073 0.051
52909.424666 g 19.330 0.011
52910.391575 r 19.319 0.015
52910.392408 i 19.070 0.018
52910.393242 u 19.765 0.047
52910.394075 z 19.108 0.062
52910.394908 g 19.342 0.013
52912.361591 r 19.187 0.018
52912.362424 i 19.073 0.019
52912.363258 u 19.647 0.042
52912.364091 z 19.087 0.062
52912.364924 g 19.292 0.015
52934.314057 r 19.326 0.015
52934.314890 i 19.154 0.017
52934.315724 u 19.676 0.039
52934.316557 z 19.211 0.080
52934.317390 g 19.297 0.011
52935.318746 r 19.310 0.016
52935.319579 i 19.109 0.018
52935.320413 u 19.649 0.041
52935.321246 z 19.098 0.071
52935.322079 g 19.296 0.012
52936.309984 r 19.327 0.019
52936.310817 i 19.128 0.021
52936.311651 u 19.707 0.037
52936.312484 z 19.267 0.064
52936.313317 g 19.314 0.015
52963.241823 r 19.214 0.012
52963.242656 i 19.082 0.013
52963.243490 u 19.529 0.029
52963.244323 z 19.044 0.045
52963.245156 g 19.205 0.010
52971.232737 r 19.165 0.014
#52971.233570 i -99.000 0.019
52971.234404 u 19.513 0.046
52971.235237 z 18.994 0.089
52971.236070 g 19.124 0.014
53270.374087 r 19.057 0.012
53270.374920 i 18.959 0.017
53270.375753 u 19.377 0.028
53270.376587 z 18.892 0.044
53270.377420 g 19.014 0.028
53272.423982 r 19.018 0.011
53272.424815 i 18.888 0.013
53272.425649 u 19.375 0.031
53272.426482 z 18.952 0.055
53272.427315 g 18.985 0.009
53286.392703 r 18.994 0.012
53286.393536 i 18.874 0.013
53286.394370 u 19.299 0.032
53286.395203 z 18.875 0.048
53286.396036 g 18.957 0.010
53288.351196 r 19.019 0.011
53288.352029 i 18.877 0.012
53288.352863 u 19.268 0.029
53288.353696 z 18.909 0.047
53288.354529 g 18.948 0.009
53294.398867 r 18.990 0.014
53294.399700 i 18.879 0.017
53294.400534 u 19.237 0.031
53294.401367 z 18.956 0.054
53294.402200 g 18.962 0.012
53296.345889 r 18.961 0.021
53296.346722 i 18.891 0.022
53296.347555 u 19.272 0.029
53296.348389 z 18.967 0.059
53296.349222 g 18.999 0.019
53298.395644 r 18.987 0.014
53298.396477 i 18.827 0.016
53298.397311 u 19.311 0.033
53298.398144 z 19.043 0.070
53298.398977 g 18.962 0.009
53302.346863 r 19.076 0.014
53302.347696 i 18.918 0.015
#53302.348530 u -99.000 0.038
53302.349363 z 18.979 0.049
53302.350196 g 19.033 0.014
53312.302756 r 19.078 0.023
53312.303589 i 18.867 0.026
#53312.304422 u -99.000 0.048
#53312.305256 z -99.000 0.064
53312.306089 g 19.070 0.034
53314.303594 r 19.081 0.013
53314.304427 i 18.910 0.015
53314.305261 u 19.438 0.039
53314.306094 z 18.895 0.054
53314.306927 g 19.029 0.011
53319.291392 r 19.068 0.015
53319.292225 i 18.903 0.017
#53319.293059 u -99.000 0.041
53319.293892 z 19.020 0.074
53319.294725 g 19.044 0.012
53351.164125 r 19.034 0.015
53351.164958 i 18.884 0.017
53351.165792 u 19.419 0.032
53351.166625 z 19.010 0.062
53351.167458 g 19.024 0.011
53616.407948 r 19.095 0.014
53616.408781 i 18.927 0.016
53616.409615 u 19.431 0.041
53616.410448 z 18.873 0.062
53616.411281 g 19.095 0.011
53622.421177 r 19.139 0.012
53622.422010 i 18.977 0.013
53622.422844 u 19.490 0.034
53622.423677 z 18.941 0.048
53622.424510 g 19.109 0.010
53626.384375 r 19.104 0.016
53626.385208 i 18.957 0.024
#53626.386042 u -99.000 0.080
#53626.386875 z -99.000 1.171
#53626.387708 g -99.000 0.039
53628.369241 r 19.167 0.018
53628.370074 i 18.956 0.018
53628.370908 u 19.505 0.052
53628.371741 z 19.044 0.064
53628.372574 g 19.111 0.017
53634.370649 r 19.145 0.022
53634.371482 i 19.000 0.021
53634.372316 u 19.563 0.086
53634.373149 z 18.946 0.059
53634.373982 g 19.166 0.021
53638.411985 r 19.147 0.013
53638.412818 i 19.013 0.014
53638.413652 u 19.596 0.040
53638.414485 z 19.181 0.058
53638.415318 g 19.133 0.011
53639.416236 r 19.117 0.012
53639.417069 i 18.978 0.014
53639.417903 u 19.439 0.036
53639.418736 z 19.028 0.054
53639.419569 g 19.103 0.011
53640.376021 r 19.138 0.013
53640.376854 i 18.980 0.014
53640.377688 u 19.476 0.041
53640.378521 z 18.973 0.057
53640.379354 g 19.123 0.011
53641.415402 r 19.156 0.012
53641.416235 i 18.996 0.015
53641.417069 u 19.373 0.036
53641.417902 z 19.003 0.053
53641.418735 g 19.084 0.010
53646.437428 r 19.142 0.014
53646.438261 i 18.981 0.018
53646.439095 u 19.450 0.059
#53646.439928 z -99.000 0.089
53646.440761 g 19.065 0.016
53655.348193 r 19.111 0.016
53655.349026 i 18.919 0.019
53655.349860 u 19.395 0.035
53655.350693 z 18.996 0.057
53655.351526 g 19.070 0.013
53657.374285 r 19.134 0.023
#53657.375118 i -99.000 0.023
53657.375952 u 19.513 0.065
53657.376785 z 18.986 0.091
53657.377618 g 19.086 0.020
#53663.358834 r -99.000 0.020
53663.359667 i 19.019 0.018
53663.360501 u 19.505 0.061
53663.361334 z 19.085 0.058
#53663.362167 g -99.000 0.018
53663.437848 r 19.198 0.022
53663.438681 i 19.051 0.021
53663.439515 u 19.605 0.105
53663.440348 z 18.926 0.059
53663.441181 g 19.191 0.026
53664.373149 r 19.169 0.031
53664.373982 i 18.958 0.032
53664.374816 u 19.610 0.090
53664.375649 z 18.856 0.089
53664.376482 g 19.147 0.024
53665.336805 r 19.138 0.018
53665.337638 i 18.956 0.025
53665.338472 u 19.614 0.088
#53665.339305 z -99.000 0.210
#53665.340138 g -99.000 0.077
53665.437781 r 19.189 0.018
53665.438614 i 18.997 0.018
53665.439448 u 19.549 0.064
53665.440281 z 19.100 0.072
53665.441114 g 19.265 0.017
53666.428921 r 19.231 0.017
53666.429754 i 19.008 0.019
#53666.430588 u -99.000 0.100
53666.431421 z 19.057 0.075
53666.432254 g 19.179 0.018
53668.348435 r 19.212 0.016
53668.349268 i 19.000 0.017
53668.350102 u 19.612 0.049
53668.350935 z 18.918 0.063
53668.351768 g 19.172 0.014
