51464.172511 r 17.475 0.006
51464.173344 i 16.771 0.005
51464.174178 u 21.118 0.096
51464.175011 z 16.417 0.010
51464.175844 g 18.878 0.009
52075.345737 r 17.485 0.006
52075.346570 i 16.792 0.005
52075.347404 u 21.038 0.107
52075.348237 z 16.425 0.008
52075.349070 g 18.855 0.010
52197.154383 r 17.485 0.006
52197.155216 i 16.812 0.005
52197.156050 u 21.202 0.099
52197.156883 z 16.444 0.009
52197.157716 g 18.884 0.009
52557.192231 r 17.502 0.005
52557.193064 i 16.791 0.005
52557.193898 u 21.257 0.146
52557.194731 z 16.421 0.009
52557.195564 g 18.863 0.009
52578.088308 r 17.483 0.005
52578.089141 i 16.798 0.005
52578.089975 u 21.120 0.106
52578.090808 z 16.436 0.008
52578.091641 g 18.860 0.009
52929.118537 r 17.486 0.005
52929.119370 i 16.799 0.005
52929.120204 u 21.071 0.111
52929.121037 z 16.423 0.008
52929.121870 g 18.869 0.009
52934.098694 r 17.490 0.005
52934.099527 i 16.791 0.005
52934.100361 u 21.015 0.118
52934.101194 z 16.429 0.008
52934.102027 g 18.863 0.009
52936.094618 r 17.479 0.006
52936.095451 i 16.797 0.005
52936.096285 u 21.041 0.085
52936.097118 z 16.410 0.009
52936.097951 g 18.872 0.009
53243.279829 r 17.487 0.009
53243.280662 i 16.797 0.007
53243.281496 u 21.229 0.194
53243.282329 z 16.437 0.010
53243.283162 g 18.881 0.015
53270.158680 r 17.490 0.013
53270.159513 i 16.791 0.012
53270.160347 u 20.997 0.129
53270.161180 z 16.429 0.014
53270.162013 g 18.890 0.014
53272.208629 r 17.475 0.006
53272.209462 i 16.802 0.005
53272.210296 u 20.777 0.187
53272.211129 z 16.431 0.009
53272.211962 g 18.884 0.015
53288.135836 r 17.495 0.005
53288.136669 i 16.787 0.005
53288.137503 u 21.081 0.125
53288.138336 z 16.424 0.008
53288.139169 g 18.861 0.009
53302.131503 r 17.491 0.007
53302.132336 i 16.789 0.006
53302.133170 u 21.178 0.215
53302.134003 z 16.358 0.008
53302.134836 g 18.838 0.014
53312.087068 r 17.496 0.010
53312.087902 i 16.789 0.013
53312.088735 u 21.169 0.142
53312.089568 z 16.418 0.015
53312.090402 g 18.887 0.014
53314.088229 r 17.488 0.006
53314.089062 i 16.798 0.005
53314.089896 u 20.771 0.090
53314.090729 z 16.401 0.009
53314.091562 g 18.880 0.009
53623.182814 r 17.482 0.006
53623.183647 i 16.798 0.006
53623.184481 u 21.269 0.128
53623.185314 z 16.419 0.009
53623.186147 g 18.878 0.010
53626.169027 r 17.507 0.006
53626.169860 i 16.804 0.006
53626.170694 u 21.173 0.177
53626.171527 z 16.416 0.009
53626.172360 g 18.874 0.014
53628.153891 r 17.501 0.007
53628.154724 i 16.812 0.006
53628.155558 u 20.702 0.229
53628.156391 z 16.430 0.010
53628.157224 g 18.901 0.020
53637.155506 r 17.496 0.006
53637.156339 i 16.795 0.005
53637.157173 u 21.489 0.248
53637.158006 z 16.451 0.010
53637.158839 g 18.870 0.010
53644.148028 r 17.488 0.013
53644.148861 i 16.804 0.014
53644.149694 u 21.038 0.097
53644.150528 z 16.434 0.016
53644.151361 g 18.832 0.013
53654.182575 r 17.506 0.006
53654.183408 i 16.816 0.005
53654.184242 u 21.358 0.197
53654.185075 z 16.428 0.010
53654.185908 g 18.855 0.012
53656.130165 r 17.503 0.008
53656.130998 i 16.792 0.006
53656.131832 u 21.057 0.357
53656.132665 z 16.398 0.010
53656.133498 g 18.860 0.021
53665.121444 r 17.486 0.010
53665.122277 i 16.814 0.007
53665.123111 u 21.165 0.196
53665.123944 z 16.402 0.013
53665.124777 g 18.880 0.014
53668.133076 r 17.499 0.006
53668.133909 i 16.797 0.005
53668.134743 u 20.934 0.122
53668.135576 z 16.448 0.010
53668.136409 g 18.858 0.009
53670.137928 r 17.713 0.007
53670.138761 i 16.962 0.006
53670.139595 u 22.409 0.497
53670.140428 z 16.547 0.011
53670.141261 g 19.079 0.011
53673.105912 r 17.492 0.005
53673.106745 i 16.802 0.005
53673.107579 u 21.175 0.121
53673.108412 z 16.422 0.009
53673.109245 g 18.867 0.009
53675.102800 r 17.495 0.005
53675.103633 i 16.795 0.005
53675.104467 u 21.127 0.116
53675.105300 z 16.410 0.009
53675.106133 g 18.860 0.009
53677.123832 r 17.478 0.006
53677.124665 i 16.793 0.005
53677.125499 u 21.007 0.121
53677.126332 z 16.417 0.009
53677.127165 g 18.851 0.009
53680.110497 r 17.494 0.005
53680.111330 i 16.793 0.005
53680.112164 u 20.989 0.111
53680.112997 z 16.425 0.008
53680.113830 g 18.861 0.009
53686.177208 r 17.514 0.009
53686.178041 i 16.810 0.006
53686.178875 u 21.103 0.662
53686.179708 z 16.434 0.012
53686.180541 g 18.870 0.030
53693.112402 r 17.482 0.006
53693.113235 i 16.784 0.005
53693.114069 u 21.098 0.208
53693.114902 z 16.420 0.008
53693.115735 g 18.863 0.014
53702.108070 r 17.497 0.010
53702.108903 i 16.801 0.014
53702.109736 u 20.918 0.153
53702.110570 z 16.431 0.013
53702.111403 g 18.849 0.013
53703.117204 r 17.500 0.013
53703.118037 i 16.792 0.011
53703.118870 u 21.870 0.430
53703.119704 z 16.442 0.015
53703.120537 g 18.847 0.015
53704.095731 r 17.504 0.005
53704.096564 i 16.801 0.005
53704.097398 u 21.168 0.146
53704.098231 z 16.414 0.009
53704.099064 g 18.866 0.009
53974.183684 r 17.487 0.014
53974.184517 i 16.800 0.016
53974.185350 u 21.154 0.112
53974.186184 z 16.416 0.016
53974.187017 g 18.863 0.014
53989.191772 r 17.505 0.012
53989.192605 i 16.812 0.013
53989.193439 u 21.068 0.126
#53989.194272 z -99.000 0.015
53989.195105 g 18.875 0.014
53995.181033 r 17.496 0.010
53995.181866 i 16.815 0.011
53995.182699 u 20.935 0.102
53995.183533 z 16.429 0.018
53995.184366 g 18.855 0.011
53997.159413 r 17.474 0.013
53997.160246 i 16.778 0.021
53997.161079 u 21.214 0.140
53997.161913 z 16.418 0.015
53997.162746 g 18.858 0.016
54005.131259 r 17.484 0.014
54005.132093 i 16.789 0.010
54005.132926 u 21.063 0.093
54005.133759 z 16.413 0.013
54005.134593 g 18.845 0.010
54007.143998 r 17.469 0.009
54007.144831 i 16.771 0.011
54007.145664 u 21.180 0.121
54007.146498 z 16.403 0.015
54007.147331 g 18.839 0.013
54009.141112 r 18.037 0.046
#54009.141946 i -99.000 0.048
54009.142779 u 23.055 0.781
#54009.143612 z -99.000 0.110
54009.144446 g 18.933 0.015
54009.141113 r 18.015 0.053
#54009.141946 i -99.000 0.048
54009.142780 u 21.541 0.194
#54009.143613 z -99.000 0.048
54009.144446 g 21.379 0.538
54011.205595 r 17.552 0.011
54011.206429 i 16.865 0.013
54011.207262 u 21.061 0.163
54011.208095 z 16.400 0.016
54011.208929 g 18.880 0.018
54019.155808 r 17.491 0.008
54019.156641 i 16.857 0.009
54019.157474 u 21.101 0.116
54019.158308 z 16.404 0.016
54019.159141 g 18.850 0.013
54025.204613 r 17.488 0.010
54025.205447 i 16.811 0.011
54025.206280 u 21.286 0.143
54025.207113 z 16.415 0.016
54025.207947 g 18.857 0.018
54029.134962 r 17.491 0.007
54029.135795 i 16.815 0.009
54029.136629 u 20.999 0.083
54029.137462 z 16.451 0.015
54029.138295 g 18.846 0.011
54051.111568 r 17.485 0.013
54051.112401 i 16.777 0.017
54051.113235 u 20.320 0.393
#54051.114068 z -99.000 0.028
54051.114901 g 18.924 0.045
54356.213123 r 17.474 0.012
54356.213956 i 16.821 0.010
54356.214789 u 21.030 0.122
54356.215623 z 16.421 0.019
54356.216456 g 18.862 0.015
54358.158179 r 17.476 0.018
54358.159012 i 16.800 0.013
54358.159845 u 20.855 0.116
54358.160679 z 16.429 0.015
54358.161512 g 18.867 0.014
54373.190269 r 17.487 0.015
54373.191102 i 16.792 0.011
54373.191936 u 20.870 0.155
54373.192769 z 16.432 0.013
54373.193602 g 18.864 0.025
54381.202969 r 17.482 0.012
54381.203802 i 16.789 0.016
54381.204635 u 21.128 0.180
54381.205469 z 16.428 0.023
54381.206302 g 18.847 0.016
54382.200384 r 17.471 0.011
54382.201217 i 16.788 0.014
54382.202051 u 21.046 0.177
54382.202884 z 16.438 0.018
54382.203717 g 18.839 0.013
54383.206107 r 17.482 0.017
54383.206940 i 16.796 0.015
54383.207773 u 21.268 0.158
54383.208607 z 16.444 0.017
54383.209440 g 18.834 0.017
54386.203119 r 17.492 0.012
54386.203952 i 16.800 0.012
54386.204785 u 21.012 0.094
54386.205619 z 16.412 0.015
54386.206452 g 18.855 0.014
54388.207386 r 17.481 0.013
54388.208219 i 16.812 0.013
54388.209052 u 21.191 0.154
54388.209886 z 16.441 0.016
54388.210719 g 18.867 0.013
54403.121189 r 17.495 0.009
54403.122022 i 16.803 0.011
54403.122855 u 21.157 0.097
54403.123689 z 16.427 0.016
54403.124522 g 18.853 0.018
54406.115020 r 17.485 0.014
54406.115853 i 16.803 0.012
54406.116687 u 20.863 0.099
54406.117520 z 16.431 0.019
54406.118353 g 18.867 0.016
54412.117926 r 17.465 0.012
#54412.118759 i -99.000 0.012
54412.119592 u 21.031 0.112
#54412.120426 z -99.000 0.014
54412.121259 g 18.891 0.013
54415.155478 r 17.503 0.010
54415.156311 i 16.792 0.011
54415.157144 u 20.996 0.101
54415.157978 z 16.397 0.014
54415.158811 g 18.879 0.021
