53270.109978 r 19.068 0.135
53270.110812 i 18.607 0.099
53270.111645 u 22.946 0.572
53270.112478 z 18.381 0.074
53270.113312 g 20.142 0.201
53288.087133 r 19.006 0.012
53288.087966 i 18.777 0.013
53288.088800 u 23.285 0.600
53288.089633 z 18.605 0.034
53288.090466 g 20.074 0.022
53302.082803 r 19.110 0.016
53302.083636 i 18.653 0.014
#53302.084470 u 25.621 2.028
53302.085303 z 18.551 0.033
53302.086136 g 20.095 0.040
53623.134114 r 19.222 0.016
53623.134947 i 18.584 0.013
53623.135781 u 22.722 0.549
#53623.136614 z -99.000 0.033
#53623.137447 g -99.000 0.028
53626.120327 r 19.069 0.018
53626.121160 i 18.628 0.015
#53626.121994 u 23.025 1.034
53626.122827 z 18.526 0.035
53626.123660 g 20.271 0.049
53628.105192 r 18.868 0.022
53628.106025 i 18.566 0.020
#53628.106859 u 24.449 4.267
53628.107692 z 18.326 0.046
53628.108525 g 19.828 0.056
53637.106804 r 19.080 0.013
53637.107637 i 18.636 0.013
53637.108471 u 22.597 0.441
53637.109304 z 18.546 0.036
53637.110137 g 20.167 0.026
53656.081465 r 19.158 0.027
53656.082298 i 18.788 0.021
53656.083132 u 21.778 0.586
53656.083965 z 18.576 0.052
53656.084798 g 20.298 0.072
53673.057211 r 19.036 0.013
53673.058044 i 18.647 0.013
53673.058878 u 23.064 0.611
53673.059711 z 18.456 0.033
53673.060544 g 20.006 0.022
53677.075134 r 19.028 0.013
53677.075967 i 18.586 0.012
53677.076801 u 22.447 0.334
53677.077634 z 18.621 0.045
53677.078467 g 20.100 0.027
53680.061799 r 19.090 0.012
53680.062632 i 18.702 0.012
53680.063466 u 22.655 0.360
53680.064299 z 18.465 0.027
53680.065132 g 20.098 0.022
53693.063708 r 18.979 0.014
53693.064541 i 18.559 0.013
53693.065375 u 22.703 0.508
53693.066208 z 18.513 0.036
53693.067041 g 20.021 0.026
53703.068517 r 19.201 0.133
53703.069350 i 19.079 0.149
#53703.070184 u 22.959 5.850
53703.071017 z 18.652 0.088
53703.071850 g 20.388 0.217
53989.124398 r 19.195 0.190
53989.125232 i 18.678 0.138
53989.126065 u 23.024 0.529
53989.126898 z 18.485 0.090
53989.127732 g 20.118 0.228
53995.132321 r 19.147 0.162
53995.133155 i 18.577 0.099
53995.133988 u 22.792 0.349
53995.134821 z 18.369 0.101
53995.135655 g 20.074 0.233
54005.082553 r 19.062 0.107
54005.083386 i 18.631 0.074
54005.084220 u 22.709 0.317
54005.085053 z 18.453 0.084
54005.085886 g 20.125 0.143
54007.095302 r 19.061 0.124
54007.096136 i 18.565 0.107
54007.096969 u 22.335 0.359
54007.097802 z 18.498 0.079
54007.098636 g 20.035 0.122
54009.092443 r 19.063 0.131
54009.093276 i 18.689 0.134
54009.094109 u 22.547 0.832
54009.094943 z 18.501 0.084
54009.095776 g 20.060 0.229
54011.156907 r 19.229 0.149
54011.157740 i 18.625 0.088
#54011.158573 u 23.986 2.317
54011.159407 z 18.445 0.079
54011.160240 g 20.202 0.175
54019.107108 r 19.361 0.185
54019.107942 i 18.614 0.103
#54019.108775 u 23.753 1.190
54019.109608 z 18.523 0.094
54019.110442 g 20.052 0.199
54025.155925 r 19.103 0.153
54025.156758 i 18.659 0.133
54025.157592 u 23.446 0.627
54025.158425 z 18.684 0.074
54025.159258 g 20.119 0.205
54051.062835 r 19.140 0.144
#54051.063669 i -99.000 0.132
#54051.064502 u 24.006 3.555
#54051.065335 z -99.000 0.075
54051.066169 g 20.277 0.117
54358.109474 r 19.057 0.141
54358.110307 i 18.862 0.139
54358.111141 u 23.012 0.734
54358.111974 z 18.521 0.071
54358.112807 g 20.207 0.166
#54382.151698 r -99.000 0.172
#54382.152532 i -99.000 0.125
#54382.153365 u -99.000 99.999
#54382.154198 z -99.000 0.385
#54382.155032 g -99.000 0.258
54386.154424 r 19.076 0.119
54386.155257 i 18.634 0.113
54386.156091 u 22.451 0.972
#54386.156924 z -99.000 0.091
#54386.157757 g -99.000 0.072
54388.158707 r 19.119 0.146
54388.159540 i 18.684 0.156
#54388.160373 u 23.678 4.304
54388.161207 z 18.569 0.084
54388.162040 g 20.103 0.196
54403.072466 r 19.113 0.136
54403.073299 i 18.602 0.108
54403.074133 u 22.517 0.370
54403.074966 z 18.515 0.064
54403.075799 g 20.009 0.165
54406.066298 r 19.066 0.137
#54406.067131 i -99.000 0.146
54406.067965 u 22.762 0.469
54406.068798 z 18.539 0.112
54406.069631 g 20.075 0.167
54412.069228 r 19.074 0.158
54412.070061 i 18.707 0.115
54412.070894 u 22.670 0.386
54412.071728 z 18.557 0.101
54412.072561 g 20.152 0.154
#54415.106788 r -99.000 0.107
#54415.107621 i -99.000 0.107
#54415.108454 u -99.000 0.457
#54415.109288 z -99.000 0.080
#54415.110121 g -99.000 0.098
