51819.232296 r 15.713 0.004
51819.233129 i 15.573 0.013
51819.233963 u 17.911 0.014
51819.234796 z 15.225 0.006
51819.235629 g 16.163 0.004
52172.247871 r 15.607 0.004
52172.248704 i 15.489 0.005
52172.249538 u 17.942 0.014
52172.250371 z 15.339 0.006
52172.251204 g 16.303 0.004
52576.109834 r 15.870 0.004
52576.110667 i 15.518 0.004
52576.111501 u 18.005 0.014
52576.112334 z 15.691 0.007
52576.113167 g 16.320 0.004
52577.085067 r 15.598 0.004
52577.085900 i 15.730 0.004
52577.086734 u 20.732 0.101
52577.087567 z 15.403 0.006
52577.088400 g 16.186 0.003
52930.098399 r 15.869 0.005
52930.099232 i 15.896 0.005
52930.100066 u 17.991 0.013
52930.100899 z 15.518 0.006
52930.101732 g 16.132 0.004
52931.099229 r 15.788 0.004
52931.100062 i 15.539 0.004
52931.100896 u 18.063 0.014
52931.101729 z 15.258 0.005
52931.102562 g 16.450 0.004
52935.096194 r 15.685 0.003
52935.097027 i 15.539 0.004
52935.097861 u 18.312 0.019
52935.098694 z 15.225 0.005
52935.099527 g 16.194 0.003
53625.194605 r 15.905 0.006
53625.195438 i 15.839 0.006
53625.196272 u 18.212 0.017
53625.197105 z 15.566 0.007
53625.197938 g 16.396 0.005
53634.148110 r 15.132 0.003
53634.148943 i 14.917 0.003
53634.149777 u 17.573 0.016
53634.150610 z 14.800 0.005
53634.151443 g 15.756 0.003
53636.153640 r 15.751 0.005
53636.154473 i 15.490 0.004
53636.155307 u 17.880 0.014
53636.156140 z 15.316 0.006
53636.156973 g 16.201 0.004
#53645.213309 r -99.000 0.004
#53645.214142 i -99.000 0.007
#53645.214976 u -99.000 0.117
#53645.215809 z -99.000 0.055
#53645.216642 g -99.000 0.019
53655.125647 r 15.607 0.004
53655.126480 i 15.398 0.005
53655.127314 u 18.054 0.017
53655.128147 z 15.219 0.006
53655.128980 g 16.280 0.004
53657.213064 r 15.160 0.003
#53657.213897 i -99.000 0.003
53657.214731 u 17.499 0.032
#53657.215564 z -99.000 0.005
53657.216397 g 15.797 0.004
53664.150606 r 15.517 0.004
53664.151439 i 15.510 0.004
53664.152273 u 17.825 0.016
53664.153106 z 15.299 0.006
53664.153939 g 16.282 0.004
53666.114207 r 15.742 0.005
53666.115040 i 15.434 0.004
53666.115874 u 17.944 0.013
53666.116707 z 15.401 0.006
53666.117540 g 16.213 0.004
53669.109845 r 15.726 0.005
53669.110678 i 15.608 0.005
53669.111512 u 18.089 0.015
53669.112345 z 15.482 0.007
53669.113178 g 16.312 0.004
53674.094080 r 15.524 0.004
53674.094913 i 15.698 0.004
53674.095747 u 17.806 0.013
53674.096580 z 15.237 0.006
53674.097413 g 16.236 0.004
53676.183584 r 16.191 0.005
53676.184417 i 15.533 0.005
53676.185251 u 18.027 0.016
53676.186084 z 15.496 0.007
53676.186917 g 16.458 0.005
#53681.146974 r -99.000 0.007
53681.147807 i 15.681 0.006
53681.148641 u 17.867 0.034
#53681.149474 z -99.000 0.012
#53681.150307 g -99.000 0.005
53685.106019 r 15.646 0.004
53685.106852 i 15.610 0.004
53685.107686 u 18.480 0.046
53685.108519 z 15.080 0.006
53685.109352 g 16.448 0.005
53687.144368 r 15.704 0.004
53687.145201 i 15.372 0.004
53687.146035 u 17.814 0.021
53687.146868 z 15.277 0.006
53687.147701 g 16.174 0.004
53694.119911 r 15.145 0.003
53694.120744 i 14.943 0.003
53694.121578 u 17.582 0.018
53694.122411 z 14.866 0.005
53694.123244 g 15.768 0.003
53697.103998 r 15.724 0.007
53697.104831 i 15.565 0.006
53697.105665 u 17.882 0.038
#53697.106498 z -99.000 0.012
#53697.107331 g -99.000 0.006
53700.102959 r 15.494 0.003
53700.103792 i 15.360 0.004
53700.104626 u 17.956 0.016
53700.105459 z 15.226 0.006
53700.106292 g 16.413 0.004
53705.089630 r 15.724 0.003
53705.090463 i 15.385 0.004
53705.091297 u 17.788 0.014
53705.092130 z 15.499 0.006
53705.092963 g 16.286 0.004
53996.181344 r 15.787 0.022
53996.182177 i 15.512 0.025
53996.183011 u 18.101 0.029
53996.183844 z 15.515 0.035
53996.184677 g 16.358 0.029
53998.149977 r 15.784 0.030
53998.150810 i 15.520 0.028
53998.151644 u 17.975 0.029
53998.152477 z 15.362 0.025
53998.153310 g 16.399 0.045
54005.187230 r 15.770 0.027
54005.188064 i 15.550 0.031
54005.188897 u 17.991 0.025
54005.189730 z 15.369 0.026
54005.190564 g 16.393 0.029
54010.135453 r 15.841 0.045
54010.136287 i 15.603 0.034
54010.137120 u 18.133 0.060
54010.137953 z 15.458 0.039
54010.138787 g 16.390 0.031
54012.128317 r 15.863 0.046
54012.129150 i 15.705 0.045
54012.129983 u 18.072 0.037
54012.130817 z 15.421 0.035
54012.131650 g 16.347 0.028
54020.134279 r 15.827 0.043
54020.135113 i 15.633 0.036
54020.135946 u 18.088 0.029
