51464.187034 r 19.828 0.021
51464.187867 i 19.781 0.028
51464.188701 u 20.284 0.056
51464.189534 z 19.512 0.080
51464.190367 g 20.221 0.021
52197.212773 r 19.649 0.017
52197.213606 i 19.557 0.019
52197.214440 u 20.088 0.051
52197.215273 z 19.418 0.060
52197.216106 g 20.042 0.018
52231.098754 r 19.630 0.017
52231.099587 i 19.505 0.018
52231.100421 u 20.055 0.046
52231.101254 z 19.385 0.061
52231.102087 g 19.970 0.017
52557.206759 r 19.468 0.016
52557.207592 i 19.353 0.020
52557.208426 u 19.936 0.051
52557.209259 z 19.306 0.070
52557.210092 g 19.838 0.017
52578.102836 r 19.501 0.016
52578.103669 i 19.371 0.017
52578.104503 u 19.887 0.041
52578.105336 z 19.320 0.063
52578.106169 g 19.831 0.016
52929.133063 r 19.497 0.017
52929.133896 i 19.382 0.020
52929.134730 u 19.890 0.045
52929.135563 z 19.354 0.064
52929.136396 g 19.804 0.016
52934.113219 r 19.489 0.017
52934.114052 i 19.406 0.021
52934.114886 u 19.877 0.048
52934.115719 z 19.376 0.065
52934.116552 g 19.839 0.018
52936.109145 r 19.528 0.016
52936.109978 i 19.396 0.016
52936.110812 u 19.926 0.042
52936.111645 z 19.379 0.059
52936.112478 g 19.845 0.015
53243.294354 r 19.299 0.017
53243.295187 i 19.249 0.018
53243.296021 u 19.625 0.052
53243.296854 z 19.100 0.047
53243.297687 g 19.616 0.024
53270.173203 r 19.340 0.018
53270.174036 i 19.250 0.018
53270.174869 u 19.645 0.045
53270.175703 z 19.164 0.048
53270.176536 g 19.629 0.020
53272.223155 r 19.332 0.020
53272.223988 i 19.185 0.019
53272.224822 u 19.797 0.082
53272.225655 z 19.185 0.062
53272.226488 g 19.581 0.027
53288.150359 r 19.372 0.014
53288.151192 i 19.264 0.015
53288.152026 u 19.768 0.042
53288.152859 z 19.162 0.048
53288.153692 g 19.680 0.014
53302.146029 r 19.384 0.020
53302.146862 i 19.345 0.020
53302.147696 u 19.830 0.080
53302.148529 z 19.188 0.056
53302.149362 g 19.726 0.030
53312.101561 r 19.319 0.017
53312.102395 i 19.255 0.026
53312.103228 u 19.749 0.049
53312.104061 z 19.156 0.083
53312.104895 g 19.680 0.019
53314.102756 r 19.366 0.016
53314.103589 i 19.283 0.019
53314.104423 u 19.725 0.041
53314.105256 z 19.238 0.066
53314.106089 g 19.647 0.014
53623.197337 r 19.435 0.015
53623.198170 i 19.358 0.017
53623.199004 u 19.779 0.047
53623.199837 z 19.231 0.054
53623.200670 g 19.726 0.016
53626.183549 r 19.448 0.021
53626.184382 i 19.323 0.020
53626.185216 u 19.769 0.059
53626.186049 z 19.301 0.059
53626.186882 g 19.736 0.026
53628.168415 r 19.407 0.032
53628.169248 i 19.335 0.030
53628.170082 u 19.816 0.109
53628.170915 z 19.229 0.080
53628.171748 g 19.807 0.052
53637.170029 r 19.429 0.021
53637.170862 i 19.332 0.023
53637.171696 u 19.810 0.060
53637.172529 z 19.305 0.086
53637.173362 g 19.716 0.018
53644.162478 r 19.424 0.016
53644.163312 i 19.331 0.015
53644.164145 u 19.744 0.036
53644.164978 z 19.261 0.048
53644.165812 g 19.700 0.016
53654.197100 r 19.403 0.022
53654.197933 i 19.283 0.025
53654.198767 u 19.780 0.071
53654.199600 z 19.234 0.098
53654.200433 g 19.689 0.027
53656.144691 r 19.442 0.035
53656.145524 i 19.330 0.033
53656.146358 u 19.727 0.110
53656.147191 z 19.296 0.096
53656.148024 g 19.664 0.042
53665.135969 r 19.336 0.045
53665.136802 i 19.152 0.045
53665.137636 u 19.620 0.083
53665.138469 z 19.311 0.121
53665.139302 g 19.616 0.022
53668.147600 r 19.408 0.018
53668.148433 i 19.321 0.022
53668.149267 u 19.674 0.047
53668.150100 z 19.314 0.095
53668.150933 g 19.690 0.016
53670.152454 r 19.414 0.015
53670.153287 i 19.328 0.017
53670.154121 u 19.769 0.042
53670.154954 z 19.255 0.059
53670.155787 g 19.728 0.015
53673.120436 r 19.424 0.016
53673.121269 i 19.319 0.018
53673.122103 u 19.716 0.041
53673.122936 z 19.295 0.062
53673.123769 g 19.719 0.015
53675.117324 r 19.400 0.016
53675.118157 i 19.354 0.019
53675.118991 u 19.712 0.042
53675.119824 z 19.338 0.070
53675.120657 g 19.673 0.015
53677.138357 r 19.436 0.016
53677.139190 i 19.306 0.017
53677.140024 u 19.850 0.045
53677.140857 z 19.259 0.059
53677.141690 g 19.677 0.015
53680.125022 r 19.371 0.016
53680.125855 i 19.322 0.017
53680.126689 u 19.806 0.046
53680.127522 z 19.187 0.049
53680.128355 g 19.707 0.015
53686.191732 r 19.430 0.045
53686.192565 i 19.267 0.038
53686.193399 u 19.814 0.206
53686.194232 z 19.233 0.123
53686.195065 g 19.780 0.073
53693.126925 r 19.429 0.022
53693.127758 i 19.333 0.019
53693.128592 u 19.635 0.059
53693.129425 z 19.269 0.062
53693.130258 g 19.701 0.031
53702.122591 r 19.492 0.048
53702.123424 i 19.370 0.032
53702.124258 u 19.841 0.074
53702.125091 z 19.406 0.133
53702.125924 g 19.729 0.026
53703.131725 r 19.464 0.023
53703.132559 i 19.316 0.025
53703.133392 u 19.911 0.065
53703.134225 z 19.191 0.079
53703.135059 g 19.705 0.020
53704.110253 r 19.414 0.017
53704.111086 i 19.364 0.020
53704.111920 u 19.738 0.051
53704.112753 z 19.170 0.063
53704.113586 g 19.742 0.018
53974.198218 r 19.443 0.016
53974.199051 i 19.335 0.018
53974.199884 u 19.810 0.039
53974.200718 z 19.305 0.049
53974.201551 g 19.753 0.015
53989.206296 r 19.454 0.020
53989.207130 i 19.373 0.022
53989.207963 u 19.686 0.046
53989.208796 z 19.217 0.044
53989.209630 g 19.789 0.024
53995.195547 r 19.465 0.018
53995.196381 i 19.358 0.020
53995.197214 u 19.798 0.043
53995.198047 z 19.236 0.051
53995.198881 g 19.755 0.019
53997.173922 r 19.459 0.017
53997.174756 i 19.318 0.020
53997.175589 u 19.818 0.041
53997.176422 z 19.314 0.053
53997.177256 g 19.746 0.018
54005.145776 r 19.423 0.016
54005.146610 i 19.335 0.017
54005.147443 u 19.956 0.047
54005.148276 z 19.185 0.051
54005.149110 g 19.750 0.018
54007.158520 r 19.438 0.017
54007.159353 i 19.341 0.018
54007.160187 u 19.818 0.047
54007.161020 z 19.254 0.054
54007.161853 g 19.770 0.020
54009.155636 r 19.456 0.018
54009.156469 i 19.335 0.019
54009.157302 u 19.880 0.052
54009.158136 z 19.269 0.047
54009.158969 g 19.776 0.022
54011.220133 r 19.431 0.022
54011.220966 i 19.362 0.026
54011.221799 u 19.835 0.065
54011.222633 z 19.316 0.049
54011.223466 g 19.763 0.030
