51819.242987 r 19.691 0.019
51819.243820 i 19.548 0.024
51819.244654 u 21.087 0.099
51819.245487 z 19.478 0.068
51819.246320 g 20.078 0.020
52172.258563 r 19.690 0.017
52172.259396 i 19.566 0.023
52172.260230 u 20.871 0.082
52172.261063 z 19.361 0.059
52172.261896 g 20.048 0.019
52558.208264 r 19.680 0.033
52558.209097 i 19.565 0.043
52558.209931 u 21.000 0.133
#52558.210764 z -99.000 0.091
52558.211597 g 20.051 0.022
52576.120521 r 19.705 0.020
52576.121354 i 19.556 0.026
52576.122188 u 20.939 0.082
52576.123021 z 19.512 0.078
52576.123854 g 20.008 0.020
52577.095755 r 19.709 0.020
52577.096588 i 19.518 0.027
52577.097422 u 21.009 0.097
52577.098255 z 19.377 0.078
52577.099088 g 20.060 0.019
52930.109086 r 19.712 0.016
52930.109919 i 19.541 0.020
52930.110753 u 20.899 0.069
52930.111586 z 19.494 0.059
52930.112419 g 20.068 0.017
52931.109916 r 19.694 0.017
52931.110749 i 19.562 0.023
52931.111583 u 20.854 0.077
52931.112416 z 19.662 0.076
52931.113249 g 20.074 0.018
#52935.106882 r -99.000 0.033
#52935.107715 i -99.000 0.032
#52935.108549 u -99.000 0.122
#52935.109382 z -99.000 0.107
#52935.110215 g -99.000 0.024
53313.100082 r 19.699 0.027
53313.100915 i 19.512 0.038
53313.101749 u 20.777 0.106
53313.102582 z 19.525 0.125
53313.103415 g 20.021 0.025
53622.209328 r 19.688 0.024
53622.210161 i 19.562 0.036
53622.210995 u 20.842 0.129
53622.211828 z 19.301 0.096
53622.212661 g 20.081 0.028
53625.205292 r 19.691 0.018
53625.206125 i 19.563 0.022
53625.206959 u 20.941 0.085
53625.207792 z 19.445 0.054
53625.208625 g 20.027 0.022
53636.164330 r 19.627 0.018
53636.165163 i 19.509 0.024
53636.165997 u 20.996 0.097
53636.166830 z 19.375 0.060
53636.167663 g 20.031 0.019
53655.136334 r 19.760 0.032
53655.137167 i 19.534 0.034
