53313.053315 r 18.951 0.016
53313.054148 i 18.952 0.025
53313.054982 u 21.519 0.214
53313.055815 z 18.457 0.049
53313.056648 g 20.022 0.025
53625.158526 r 19.119 0.014
53625.159359 i 18.789 0.015
53625.160193 u 21.800 0.229
53625.161026 z 18.604 0.032
53625.161859 g 19.993 0.026
53645.177232 r 19.172 0.013
53645.178065 i 18.878 0.015
53645.178899 u 22.136 0.256
53645.179732 z 18.768 0.032
53645.180565 g 20.130 0.019
53655.089568 r 19.123 0.015
53655.090401 i 18.746 0.015
53655.091235 u 21.866 0.318
53655.092068 z 18.587 0.034
53655.092901 g 19.902 0.028
53674.058001 r 19.209 0.013
53674.058834 i 18.882 0.015
53674.059668 u 21.771 0.179
53674.060501 z 18.630 0.032
53674.061334 g 20.163 0.021
#53681.110899 r -99.000 0.035
#53681.111732 i -99.000 0.028
53681.112566 u 21.797 0.351
53681.113399 z 18.543 0.056
53681.114232 g 19.937 0.045
53687.108295 r 19.116 0.020
53687.109128 i 18.856 0.022
53687.109962 u 21.415 0.519
53687.110795 z 18.543 0.036
53687.111628 g 19.906 0.047
#53694.083839 r -99.000 0.020
#53694.084672 i -99.000 0.056
#53694.085506 u -99.000 0.634
#53694.086339 z -99.000 0.121
#53694.087172 g -99.000 0.020
53700.066887 r 19.131 0.014
53700.067720 i 18.820 0.017
53700.068554 u 21.868 0.239
53700.069387 z 18.605 0.041
53700.070220 g 20.097 0.023
53705.053556 r 19.295 0.017
53705.054389 i 19.087 0.021
53705.055223 u 21.921 0.268
53705.056056 z 18.690 0.043
53705.056889 g 20.210 0.026
53975.138549 r 19.131 0.049
53975.139383 i 19.429 0.071
53975.140216 u 21.560 0.151
53975.141049 z 18.748 0.046
53975.141883 g 20.248 0.055
53994.133989 r 19.104 0.011
#53994.134823 i -99.000 0.114
53994.135656 u 21.941 0.211
53994.136489 z 18.616 0.030
53994.137323 g 20.072 0.024
53998.113897 r 19.280 0.017
53998.114730 i 18.809 0.016
53998.115564 u 21.850 0.142
53998.116397 z 18.788 0.041
53998.117230 g 19.960 0.019
54010.099396 r 19.157 0.020
54010.100229 i 18.852 0.020
54010.101062 u 21.981 0.282
54010.101896 z 18.638 0.028
54010.102729 g 20.012 0.032
54012.092217 r 19.169 0.021
54012.093050 i 18.761 0.023
54012.093884 u 21.834 0.433
54012.094717 z 18.686 0.034
54012.095550 g 19.964 0.046
54020.098210 r 19.174 0.025
54020.099044 i 18.763 0.016
54020.099877 u 21.672 0.136
54020.100710 z 18.729 0.034
54020.101544 g 20.017 0.018
#54022.147487 r -99.000 0.018
54022.148321 i 18.890 0.022
#54022.149154 u -99.000 0.358
#54022.149987 z -99.000 0.036
#54022.150821 g -99.000 0.080
54030.091754 r 19.262 0.018
54030.092587 i 18.734 0.016
54030.093420 u 22.017 0.183
54030.094254 z 18.657 0.033
54030.095087 g 20.029 0.021
54037.073002 r 19.120 0.024
54037.073836 i 18.774 0.016
54037.074669 u 21.556 0.166
54037.075502 z 18.573 0.027
54037.076336 g 19.991 0.027
54040.087489 r 19.163 0.020
54040.088322 i 18.987 0.030
54040.089155 u 21.488 0.309
54040.089989 z 18.726 0.037
54040.090822 g 19.955 0.033
54050.072120 r 19.064 0.059
54050.072954 i 18.890 0.029
54050.073787 u 21.504 0.191
54050.074620 z 18.614 0.046
54050.075454 g 20.276 0.043
54357.117423 r 19.147 0.034
54357.118257 i 18.904 0.025
54357.119090 u 21.917 0.204
54357.119923 z 18.638 0.040
54357.120757 g 20.405 0.045
54365.115274 r 19.163 0.017
54365.116107 i 18.818 0.019
54365.116941 u 21.496 0.288
54365.117774 z 18.640 0.029
54365.118607 g 20.006 0.038
54385.165247 r 19.159 0.024
#54385.166080 i -99.000 0.026
54385.166914 u 22.028 0.170
54385.167747 z 18.686 0.034
54385.168580 g 20.017 0.019
54387.165748 r 19.158 0.031
54387.166581 i 19.380 0.060
54387.167414 u 21.885 0.315
54387.168248 z 18.646 0.040
54387.169081 g 20.044 0.033
54392.160478 r 19.171 0.021
54392.161311 i 19.702 0.119
54392.162144 u 21.337 0.233
54392.162978 z 18.668 0.048
54392.163811 g 19.989 0.049
54402.158955 r 19.151 0.021
54402.159789 i 18.813 0.025
#54402.160622 u 22.910 1.411
54402.161455 z 18.640 0.036
54402.162289 g 20.011 0.042
