51819.233051 r 19.074 0.012
51819.233884 i 17.632 0.007
51819.234718 u 23.003 0.611
51819.235551 z 16.847 0.011
51819.236384 g 20.531 0.027
52172.248631 r 19.072 0.012
52172.249464 i 17.616 0.007
52172.250298 u 23.127 0.611
52172.251131 z 16.853 0.010
52172.251964 g 20.513 0.025
52558.198329 r 18.910 0.014
52558.199162 i 17.498 0.007
52558.199996 u 22.311 0.662
52558.200829 z 16.712 0.013
52558.201662 g 20.264 0.033
52576.110586 r 19.015 0.013
52576.111419 i 17.590 0.007
#52576.112253 u 23.696 1.099
52576.113086 z 16.799 0.011
52576.113919 g 20.422 0.025
52577.085820 r 18.892 0.013
52577.086653 i 17.514 0.007
52577.087487 u 22.726 0.549
52577.088320 z 16.705 0.011
52577.089153 g 20.317 0.025
52930.099151 r 19.072 0.012
52930.099984 i 17.637 0.007
52930.100818 u 22.820 0.438
52930.101651 z 16.832 0.010
52930.102484 g 20.540 0.023
52931.099981 r 19.065 0.012
52931.100814 i 17.631 0.007
52931.101648 u 23.295 0.715
52931.102481 z 16.830 0.010
52931.103314 g 20.550 0.026
52935.096946 r 19.057 0.012
52935.097779 i 17.604 0.006
52935.098613 u 22.874 0.713
52935.099446 z 16.824 0.010
52935.100279 g 20.493 0.029
53313.090146 r 18.828 0.015
53313.090979 i 17.441 0.007
53313.091813 u 22.046 0.432
53313.092646 z 16.652 0.012
53313.093479 g 20.195 0.029
53622.199392 r 18.832 0.016
53622.200225 i 17.417 0.007
#53622.201059 u 22.839 1.100
#53622.201892 z -99.000 0.012
53622.202725 g 20.167 0.033
53625.195356 r 19.110 0.013
53625.196189 i 17.620 0.007
53625.197023 u 23.153 0.669
53625.197856 z 16.858 0.010
53625.198689 g 20.474 0.031
53636.154393 r 19.107 0.012
53636.155226 i 17.614 0.007
53636.156060 u 23.140 0.711
53636.156893 z 16.852 0.010
53636.157726 g 20.534 0.025
#53645.214061 r -99.000 0.040
#53645.214894 i -99.000 0.089
#53645.215728 u -99.000 1.117
#53645.216561 z -99.000 0.113
#53645.217394 g -99.000 0.152
53655.126398 r 19.039 0.015
53655.127231 i 17.610 0.007
#53655.128065 u 23.710 1.600
53655.128898 z 16.812 0.010
53655.129731 g 20.645 0.055
53657.213815 r 18.819 0.039
53657.214648 i 17.512 0.013
#53657.215482 u 25.351 7.992
53657.216315 z 16.755 0.018
53657.217148 g 21.477 0.495
53664.151357 r 19.036 0.014
53664.152190 i 17.620 0.007
#53664.153024 u 23.498 1.525
53664.153857 z 16.859 0.011
53664.154690 g 20.454 0.048
53666.114958 r 19.137 0.013
53666.115791 i 17.617 0.007
53666.116625 u 22.796 0.406
53666.117458 z 16.860 0.011
53666.118291 g 20.512 0.022
53669.110596 r 19.082 0.012
53669.111429 i 17.629 0.007
53669.112263 u 22.889 0.450
53669.113096 z 16.857 0.010
53669.113929 g 20.503 0.022
53674.094832 r 19.080 0.013
53674.095665 i 17.619 0.007
#53674.096499 u 23.771 1.123
53674.097332 z 16.824 0.010
53674.098165 g 20.567 0.025
53676.184336 r 19.075 0.012
53676.185169 i 17.630 0.007
53676.186003 u 23.270 0.691
53676.186836 z 16.825 0.010
53676.187669 g 20.463 0.023
53681.147726 r 18.961 0.037
#53681.148559 i -99.000 0.018
53681.149393 u 21.824 0.606
53681.150226 z 16.858 0.026
53681.151059 g 20.401 0.067
53685.106770 r 19.010 0.025
53685.107603 i 17.604 0.009
#53685.108437 u 23.223 2.711
53685.109270 z 16.829 0.014
53685.110103 g 20.302 0.087
53687.145122 r 19.103 0.019
53687.145955 i 17.622 0.007
53687.146789 u 27.504 0.694
53687.147622 z 16.825 0.010
53687.148455 g 20.592 0.081
53697.104750 r 18.855 0.062
53697.105583 i 17.530 0.019
#53697.106417 u 22.346 1.407
53697.107250 z 16.721 0.033
53697.108083 g 20.250 0.109
53700.103712 r 19.042 0.013
53700.104545 i 17.619 0.007
53700.105379 u 22.923 0.749
53700.106212 z 16.832 0.011
53700.107045 g 20.528 0.033
53705.090382 r 18.906 0.014
53705.091215 i 17.515 0.007
#53705.092049 u 23.965 1.502
53705.092882 z 16.706 0.011
53705.093715 g 20.297 0.028
53975.175381 r 19.036 0.019
