53270.117211 r 19.336 0.246
53270.118044 i 19.162 0.236
53270.118878 u 22.264 0.509
53270.119711 z 19.165 0.234
53270.120544 g 20.119 0.277
53288.094348 r 19.646 0.020
53288.095181 i 19.331 0.018
53288.096015 u 21.585 0.177
53288.096848 z 19.117 0.059
53288.097681 g 20.287 0.024
53302.090018 r 19.481 0.022
53302.090851 i 19.385 0.023
#53302.091685 u 23.593 2.211
53302.092518 z 19.654 0.114
53302.093351 g 20.323 0.045
53623.141328 r 19.572 0.019
53623.142161 i 19.269 0.018
53623.142995 u 21.536 0.171
53623.143828 z 19.095 0.058
53623.144661 g 20.173 0.026
53626.127541 r 19.697 0.028
53626.128374 i 19.249 0.022
53626.129208 u 22.233 0.498
53626.130041 z 19.281 0.072
53626.130874 g 20.128 0.036
53673.064424 r 19.493 0.018
53673.065257 i 19.179 0.018
53673.066091 u 22.605 0.403
53673.066924 z 19.203 0.067
53673.067757 g 20.070 0.020
53677.082347 r 19.446 0.017
53677.083180 i 19.188 0.018
53677.084014 u 22.334 0.358
53677.084847 z 19.253 0.075
#53677.085680 g -99.000 0.029
53680.069011 r 19.464 0.016
53680.069844 i 19.197 0.016
53680.070678 u 21.994 0.216
53680.071511 z 19.307 0.060
53680.072344 g 20.254 0.022
53693.070920 r 19.439 0.017
53693.071753 i 19.151 0.017
53693.072587 u 22.266 0.363
53693.073420 z 19.871 0.125
53693.074253 g 20.761 0.038
53974.142185 r 19.501 0.227
53974.143019 i 19.151 0.212
53974.143852 u 21.835 0.248
53974.144685 z 19.020 0.221
53974.145519 g 20.124 0.239
53989.131669 r 19.720 0.357
#53989.132502 i -99.000 0.330
53989.133336 u 22.277 0.370
53989.134169 z 19.025 0.235
#53989.135002 g -99.000 0.347
53995.139552 r 19.396 0.228
53995.140385 i 19.205 0.214
53995.141218 u 22.629 0.526
53995.142052 z 19.155 0.193
53995.142885 g 20.607 0.448
54005.089768 r 19.514 0.232
54005.090601 i 18.995 0.142
54005.091434 u 23.113 0.767
54005.092268 z 18.948 0.203
54005.093101 g 20.100 0.235
54009.099624 r 19.450 0.124
54009.100457 i 19.212 0.264
54009.101290 u 21.983 0.466
54009.102124 z 18.940 0.217
54009.102957 g 20.116 0.132
54011.164114 r 19.389 0.142
54011.164947 i 19.155 0.185
54011.165780 u 22.256 0.774
54011.166614 z 19.061 0.222
54011.167447 g 20.164 0.276
54025.163134 r 19.491 0.213
54025.163968 i 19.228 0.194
54025.164801 u 22.596 0.551
54025.165634 z 19.018 0.188
54025.166468 g 20.253 0.253
54029.093513 r 19.372 0.184
54029.094346 i 19.167 0.188
54029.095180 u 21.583 0.310
54029.096013 z 18.996 0.206
54029.096846 g 20.021 0.196
54383.164622 r 19.745 0.374
54383.165455 i 19.084 0.235
54383.166288 u 21.753 0.310
54383.167122 z 19.081 0.205
54383.167955 g 20.527 0.489
54386.161637 r 19.649 0.278
54386.162470 i 19.207 0.191
#54386.163303 u 22.830 1.285
#54386.164137 z -99.000 0.262
54386.164970 g 20.230 0.281
54388.165905 r 20.310 0.502
#54388.166738 i -99.000 0.189
54388.167571 u 22.448 0.654
54388.168405 z 19.339 0.259
54388.169238 g 21.119 0.636
54403.079680 r 19.353 0.256
54403.080513 i 19.106 0.263
54403.081346 u 21.785 0.245
54403.082180 z 19.228 0.200
54403.083013 g 20.180 0.325
54406.073549 r 19.782 0.379
54406.074382 i 19.344 0.341
54406.075215 u 22.731 0.531
54406.076049 z 18.948 0.204
54406.076882 g 20.071 0.295
54412.076438 r 19.553 0.229
54412.077271 i 19.108 0.196
#54412.078104 u 24.770 3.927
54412.078938 z 18.968 0.224
#54412.079771 g -99.000 0.250
54415.113998 r 19.436 0.267
54415.114831 i 19.175 0.263
54415.115664 u 22.266 0.397
54415.116498 z 19.304 0.174
54415.117331 g 20.070 0.284
