53625.142180 r 19.237 0.016
53625.143013 i 18.873 0.013
53625.143847 u 22.336 0.438
53625.144680 z 18.674 0.032
53625.145513 g 20.044 0.028
53636.101217 r 19.255 0.014
#53636.102050 i -99.000 0.017
53636.102884 u 21.877 0.263
#53636.103717 z -99.000 0.043
53636.104550 g 20.041 0.022
53655.073221 r 19.235 0.016
53655.074054 i 18.849 0.013
53655.074888 u 22.103 0.424
53655.075721 z 18.641 0.032
53655.076554 g 20.039 0.030
#53998.097549 r -99.000 0.008
53998.098382 i 18.826 0.024
53998.099215 u 22.023 0.206
53998.100049 z 18.604 0.025
53998.100882 g 20.043 0.014
54012.075894 r 19.227 0.021
54012.076728 i 18.840 0.018
54012.077561 u 21.206 0.236
54012.078394 z 18.706 0.034
54012.079228 g 19.986 0.045
54020.081853 r 19.213 0.012
54020.082686 i 18.800 0.057
54020.083520 u 22.236 0.309
54020.084353 z 18.637 0.034
54020.085186 g 20.083 0.015
#54030.075409 r -99.000 0.031
54030.076242 i 18.832 0.010
54030.077075 u 23.424 0.743
54030.077909 z 18.622 0.032
54030.078742 g 20.088 0.019
#54032.064673 r -99.000 0.018
54032.065507 i 18.879 0.018
54032.066340 u 21.518 0.257
#54032.067173 z -99.000 0.040
54032.068007 g 20.115 0.029
54037.056652 r 19.640 0.033
#54037.057485 i -99.000 0.028
#54037.058318 u 99.992 99.999
54037.059152 z 18.609 0.034
54037.059985 g 20.045 0.025
#54040.071134 r -99.000 0.908
#54040.071967 i -99.000 0.096
54040.072800 u 22.191 0.729
#54040.073634 z -99.000 0.046
54040.074467 g 20.175 0.049
#54040.071134 r -99.000 0.032
#54040.071967 i -99.000 0.086
#54040.072800 u 23.609 2.416
#54040.073634 z -99.000 0.572
54040.074467 g 22.542 0.621
54050.055767 r 19.205 0.029
54050.056601 i 18.848 0.030
54050.057434 u 22.103 0.340
54050.058267 z 18.808 0.057
54050.059101 g 20.087 0.025
54053.061985 r 19.256 0.035
54053.062819 i 18.834 0.027
54053.063652 u 21.622 0.245
54053.064485 z 18.670 0.045
54053.065319 g 20.046 0.019
#54062.062787 r -99.000 0.602
#54062.063620 i -99.000 0.021
54062.064453 u 23.006 0.806
#54062.065287 z -99.000 0.073
#54062.066120 g -99.000 0.027
#54068.052773 r -99.000 0.024
#54068.053607 i -99.000 0.016
#54068.054440 u 23.619 3.297
54068.055273 z 18.735 0.054
54068.056107 g 20.056 0.047
54357.101081 r 19.218 0.010
54357.101915 i 18.816 0.010
54357.102748 u 21.882 0.230
54357.103581 z 18.671 0.028
54357.104415 g 20.086 0.018
54392.144142 r 19.297 0.054
54392.144975 i 18.866 0.025
54392.145809 u 21.807 0.337
#54392.146642 z -99.000 0.038
54392.147475 g 20.056 0.036
