51081.312648 r 20.167 0.031
51081.313481 i 19.976 0.038
#51081.314315 u -99.000 0.088
#51081.315148 z -99.000 0.105
51081.315981 g 20.160 0.024
51819.383789 r 19.843 0.024
51819.384622 i 19.704 0.030
51819.385456 u 20.143 0.058
51819.386289 z 19.491 0.079
51819.387122 g 19.901 0.021
52558.349058 r 19.740 0.017
52558.349891 i 19.701 0.024
#52558.350725 u -99.000 0.048
52558.351558 z 19.447 0.064
52558.352391 g 19.861 0.017
52577.236561 r 19.724 0.019
52577.237394 i 19.649 0.026
#52577.238228 u -99.000 0.043
52577.239061 z 19.448 0.069
#52577.239894 g -99.000 0.016
52586.240040 r 19.753 0.020
52586.240873 i 19.784 0.032
52586.241707 u 20.020 0.040
52586.242540 z 19.381 0.074
52586.243373 g 19.786 0.015
52910.320520 r 19.674 0.017
52910.321353 i 19.636 0.023
52910.322187 u 20.090 0.043
52910.323020 z 19.413 0.058
52910.323853 g 19.756 0.015
52931.250723 r 19.739 0.019
52931.251556 i 19.667 0.026
52931.252390 u 20.021 0.043
52931.253223 z 19.408 0.065
52931.254056 g 19.777 0.016
52935.247686 r 19.724 0.020
52935.248519 i 19.653 0.027
#52935.249353 u -99.000 0.047
52935.250186 z 19.457 0.076
52935.251019 g 19.817 0.017
52959.191016 r 19.754 0.017
52959.191849 i 19.636 0.020
#52959.192683 u -99.000 0.039
52959.193516 z 19.476 0.051
52959.194349 g 19.836 0.015
52963.170760 r 19.757 0.017
52963.171593 i 19.701 0.022
52963.172427 u 20.077 0.038
52963.173260 z 19.496 0.053
52963.174093 g 19.846 0.015
53352.141826 r 19.821 0.018
53352.142659 i 19.706 0.025
#53352.143493 u -99.000 0.044
53352.144326 z 19.533 0.068
53352.145159 g 19.932 0.017
53634.299594 r 19.857 0.034
53634.300427 i 19.742 0.035
#53634.301261 u -99.000 0.134
53634.302094 z 19.667 0.086
53634.302927 g 19.882 0.043
53638.340930 r 19.808 0.021
53638.341763 i 19.738 0.026
53638.342597 u 20.153 0.057
53638.343430 z 19.412 0.060
53638.344263 g 19.915 0.020
53640.304966 r 19.827 0.023
53640.305799 i 19.795 0.033
53640.306633 u 20.145 0.064
53640.307466 z 19.395 0.068
