53656.081515 r 14.572 0.003
53656.082348 i 14.321 0.003
53656.083182 u 17.172 0.013
53656.084015 z 14.162 0.004
53656.084848 g 15.332 0.003
53693.063757 r 14.589 0.003
53693.064590 i 14.302 0.003
53693.065424 u 17.137 0.010
53693.066257 z 14.151 0.004
53693.067090 g 15.322 0.003
53703.068581 r 14.573 0.015
53703.069415 i 14.275 0.009
53703.070248 u 17.137 0.019
53703.071081 z 14.146 0.011
53703.071915 g 15.297 0.007
53997.110754 r 14.558 0.008
53997.111587 i 14.295 0.014
53997.112420 u 17.195 0.015
53997.113254 z 14.142 0.011
53997.114087 g 15.321 0.004
54019.107173 r 14.602 0.001
54019.108006 i 14.295 0.010
54019.108839 u 17.138 0.015
54019.109673 z 14.137 0.008
54019.110506 g 15.321 0.007
54030.086372 r 14.616 0.003
54030.087205 i 14.425 0.037
54030.088039 u 17.103 0.015
54030.088872 z 14.168 0.011
54030.089705 g 15.264 0.007
#54032.075637 r -99.000 0.005
54032.076470 i 14.262 0.007
54032.077303 u 17.091 0.018
#54032.078137 z -99.000 0.010
#54032.078970 g -99.000 0.009
54040.082127 r 16.140 0.006
54040.082960 i 15.744 0.005
54040.083794 u 18.735 0.032
54040.084627 z 15.588 0.010
54040.085460 g 16.923 0.006
54051.062881 r 14.626 0.071
54051.063714 i 14.293 0.009
54051.064548 u 17.144 0.018
54051.065381 z 14.146 0.014
54051.066214 g 15.257 0.001
54358.109556 r 14.577 0.006
54358.110389 i 14.280 0.001
54358.111222 u 17.120 0.022
#54358.112056 z -99.000 0.023
54358.112889 g 15.310 0.050
54386.154481 r 14.599 0.004
54386.155314 i 14.295 0.016
#54386.156148 u -99.000 0.019
54386.156981 z 14.155 0.018
54386.157814 g 15.314 0.008
54388.158743 r 14.618 0.005
54388.159577 i 14.303 0.015
54388.160410 u 17.150 0.014
54388.161243 z 14.147 0.012
54388.162077 g 15.299 0.004
54412.069276 r 14.599 0.005
54412.070109 i 14.343 0.014
54412.070943 u 17.161 0.018
54412.071776 z 14.132 0.016
54412.072609 g 15.308 0.016
#54415.106852 r -99.000 0.006
#54415.107685 i -99.000 0.008
#54415.108519 u -99.000 0.021
#54415.109352 z -99.000 0.015
#54415.110185 g -99.000 0.012
