51464.207426 r 18.835 0.010
51464.208259 i 17.649 0.007
51464.209093 u 23.024 0.374
51464.209926 z 16.956 0.011
51464.210759 g 20.351 0.021
52231.119136 r 18.628 0.010
52231.119969 i 17.681 0.008
52231.120803 u 22.840 0.382
52231.121636 z 16.849 0.011
52231.122469 g 20.152 0.020
52578.123219 r 18.856 0.011
52578.124052 i 17.608 0.007
52578.124886 u 22.890 0.405
52578.125719 z 16.925 0.011
52578.126552 g 20.273 0.020
52936.129529 r 18.974 0.011
52936.130362 i 17.626 0.007
52936.131196 u 22.700 0.289
52936.132029 z 16.941 0.010
52936.132862 g 20.396 0.021
53288.170744 r 18.902 0.011
53288.171577 i 17.790 0.008
53288.172411 u 22.623 0.365
53288.173244 z 16.868 0.009
53288.174077 g 20.389 0.022
53312.121942 r 18.503 0.015
53312.122775 i 17.198 0.026
53312.123609 u 22.283 0.279
53312.124442 z 16.563 0.015
53312.125275 g 19.965 0.022
53644.182857 r 18.963 0.035
53644.183691 i 17.703 0.040
53644.184524 u 23.612 0.691
53644.185357 z 17.014 0.029
53644.186191 g 20.313 0.033
53663.178384 r 18.923 0.012
53663.179217 i 17.712 0.008
53663.180051 u 23.122 0.885
53663.180884 z 17.005 0.011
53663.181717 g 20.387 0.037
53702.142969 r 18.440 0.019
53702.143802 i 17.144 0.016
53702.144635 u 21.624 0.337
53702.145469 z 16.491 0.023
53702.146302 g 19.881 0.026
53703.152125 r 18.488 0.015
53703.152958 i 17.218 0.018
53703.153792 u 22.598 0.703
53703.154625 z 16.518 0.016
53703.155458 g 19.960 0.024
54403.156076 r 18.881 0.028
54403.156909 i 17.773 0.045
54403.157743 u 23.251 0.654
54403.158576 z 17.035 0.039
54403.159409 g 20.372 0.041
