53270.110012 r 15.955 0.038
53270.110846 i 15.700 0.051
53270.111679 u 18.349 0.031
53270.112512 z 15.484 0.034
53270.113346 g 16.701 0.035
53288.087168 r 15.970 0.005
53288.088001 i 15.666 0.005
53288.088835 u 18.410 0.018
53288.089668 z 15.483 0.006
53288.090501 g 16.720 0.004
53302.082837 r 16.013 0.005
53302.083670 i 15.670 0.005
53302.084504 u 18.455 0.025
53302.085337 z 15.551 0.006
53302.086170 g 16.684 0.004
53623.134148 r 15.993 0.004
53623.134981 i 15.620 0.004
53623.135815 u 18.676 0.025
53623.136648 z 15.571 0.006
53623.137481 g 16.802 0.005
53626.120361 r 15.966 0.005
53626.121194 i 15.668 0.005
53626.122028 u 18.460 0.024
53626.122861 z 15.508 0.007
53626.123694 g 16.729 0.005
53628.105225 r 15.896 0.004
53628.106058 i 15.708 0.004
53628.106892 u 18.286 0.028
53628.107725 z 15.512 0.006
53628.108558 g 16.700 0.005
53637.106837 r 15.964 0.004
53637.107670 i 15.661 0.004
53637.108504 u 18.909 0.027
53637.109337 z 15.490 0.006
53637.110170 g 16.723 0.004
53656.081498 r 16.035 0.004
53656.082331 i 15.627 0.004
53656.083165 u 18.991 0.051
53656.083998 z 15.650 0.007
53656.084831 g 16.754 0.005
53673.057245 r 15.991 0.004
53673.058078 i 15.885 0.005
53673.058912 u 18.489 0.021
53673.059745 z 15.574 0.007
53673.060578 g 16.698 0.004
53677.075167 r 15.980 0.004
53677.076000 i 15.879 0.005
53677.076834 u 18.507 0.020
53677.077667 z 15.534 0.006
53677.078500 g 16.723 0.004
53680.061832 r 15.988 0.005
#53680.062665 i -99.000 0.008
53680.063499 u 18.405 0.018
53680.064332 z 15.519 0.006
53680.065165 g 16.701 0.005
53693.063740 r 16.229 0.004
53693.064573 i 15.773 0.004
53693.065407 u 18.906 0.028
53693.066240 z 15.693 0.007
53693.067073 g 16.958 0.005
53989.124436 r 15.944 0.033
53989.125269 i 15.626 0.029
53989.126103 u 18.637 0.053
53989.126936 z 15.518 0.037
53989.127769 g 16.676 0.028
53995.132361 r 15.963 0.033
53995.133194 i 15.612 0.041
53995.134028 u 18.443 0.050
53995.134861 z 15.483 0.033
53995.135694 g 16.676 0.035
53997.110741 r 15.926 0.001
#53997.111575 i -99.000 0.034
53997.112408 u 19.049 0.052
53997.113241 z 15.711 0.050
53997.114075 g 16.876 0.040
54005.082584 r 16.047 0.058
54005.083417 i 15.745 0.039
54005.084250 u 18.427 0.046
54005.085084 z 15.511 0.038
54005.085917 g 16.727 0.039
54007.095331 r 15.981 0.034
54007.096164 i 15.835 0.075
54007.096997 u 18.522 0.045
54007.097831 z 15.527 0.046
54007.098664 g 16.744 0.035
54009.092444 r 15.952 0.042
54009.093277 i 15.715 0.038
54009.094111 u 18.447 0.039
54009.094944 z 15.472 0.038
54009.095777 g 16.645 0.033
54011.156936 r 16.018 0.051
54011.157770 i 15.650 0.020
54011.158603 u 18.434 0.055
54011.159436 z 15.517 0.043
54011.160270 g 16.704 0.042
54019.107156 r 16.030 0.035
54019.107989 i 15.728 0.031
54019.108822 u 18.841 0.059
54019.109656 z 15.630 0.064
54019.110489 g 16.918 0.038
54025.155960 r 15.868 0.030
54025.156794 i 15.633 0.033
54025.157627 u 18.377 0.035
54025.158460 z 15.500 0.037
54025.159294 g 16.791 0.048
54051.062864 r 16.031 0.082
54051.063697 i 16.032 0.058
54051.064531 u 18.561 0.044
54051.065364 z 15.558 0.040
54051.066197 g 16.674 0.034
54358.109538 r 16.088 0.038
54358.110372 i 15.682 0.030
54358.111205 u 18.646 0.050
#54358.112038 z -99.000 0.037
54358.112872 g 16.664 0.057
54386.154464 r 15.921 0.036
54386.155297 i 15.721 0.044
#54386.156130 u -99.000 0.065
54386.156964 z 15.517 0.045
54386.157797 g 16.657 0.037
54388.158726 r 15.989 0.035
54388.159560 i 15.620 0.041
54388.160393 u 18.342 0.031
54388.161226 z 15.532 0.037
54388.162060 g 16.671 0.031
54403.072501 r 15.945 0.050
54403.073335 i 15.698 0.031
54403.074168 u 18.449 0.078
54403.075001 z 15.592 0.059
54403.075835 g 16.764 0.045
54406.066332 r 15.921 0.060
#54406.067166 i -99.000 0.080
54406.067999 u 18.446 0.047
54406.068832 z 15.547 0.034
54406.069666 g 16.704 0.032
54412.069259 r 15.964 0.040
54412.070092 i 15.686 0.040
54412.070925 u 18.597 0.034
54412.071759 z 15.546 0.035
54412.072592 g 16.724 0.035
#54415.106835 r -99.000 0.037
#54415.107668 i -99.000 0.032
#54415.108502 u -99.000 0.081
#54415.109335 z -99.000 0.047
#54415.110168 g -99.000 0.053
