53313.053365 r 19.088 0.018
53313.054198 i 18.440 0.014
53313.055032 u 22.346 0.494
53313.055865 z 17.843 0.030
53313.056698 g 21.029 0.060
53625.158577 r 19.011 0.014
53625.159410 i 18.167 0.009
#53625.160244 u 24.250 1.633
53625.161077 z 17.856 0.019
53625.161910 g 20.665 0.046
53636.117614 r 18.929 0.011
53636.118447 i 18.224 0.009
#53636.119281 u 24.175 1.116
53636.120114 z 17.822 0.019
53636.120947 g 20.502 0.029
53645.177283 r 18.981 0.012
53645.178116 i 18.161 0.008
53645.178950 u 23.389 0.871
53645.179783 z 17.790 0.018
53645.180616 g 20.583 0.029
53655.089618 r 18.970 0.014
53655.090451 i 18.400 0.011
#53655.091285 u 25.526 1.707
53655.092118 z 17.780 0.018
53655.092951 g 20.529 0.047
53664.114579 r 18.895 0.017
53664.115412 i 18.302 0.013
53664.116246 u 22.437 0.776
#53664.117079 z -99.000 0.022
53664.117912 g 20.270 0.036
53669.073816 r 18.906 0.012
53669.074649 i 18.172 0.009
53669.075483 u 23.680 0.942
53669.076316 z 17.742 0.018
53669.077149 g 20.421 0.026
53674.058051 r 18.963 0.012
53674.058884 i 18.180 0.009
53674.059718 u 23.022 0.615
53674.060551 z 17.815 0.018
53674.061384 g 20.358 0.027
53681.110951 r 18.957 0.030
53681.111784 i 18.188 0.016
#53681.112618 u 22.918 1.220
#53681.113451 z -99.000 0.037
53681.114284 g 20.454 0.088
53685.069992 r 19.106 0.026
53685.070825 i 18.251 0.012
#53685.071659 u 25.261 3.401
53685.072492 z 17.916 0.025
53685.073325 g 20.556 0.085
53687.108348 r 18.944 0.018
53687.109181 i 18.289 0.012
#53687.110015 u 26.502 1.974
53687.110848 z 17.812 0.022
53687.111681 g 20.747 0.104
53697.067974 r 18.961 0.045
53697.068807 i 18.240 0.029
#53697.069641 u 23.238 1.241
#53697.070474 z -99.000 0.051
#53697.071307 g -99.000 0.085
53700.066938 r 18.883 0.013
53700.067771 i 18.080 0.009
#53700.068605 u 25.454 1.310
53700.069438 z 17.778 0.023
53700.070271 g 20.626 0.038
53705.053607 r 18.828 0.013
53705.054440 i 18.129 0.010
53705.055274 u 22.146 0.410
53705.056107 z 17.805 0.024
53705.056940 g 21.328 0.079
53975.138595 r 18.835 0.138
53975.139428 i 18.102 0.084
53975.140261 u 22.045 0.315
53975.141095 z 17.670 0.078
53975.141928 g 20.208 0.268
53994.134037 r 18.896 0.137
#53994.134870 i -99.000 0.092
#53994.135703 u 24.293 2.286
53994.136537 z 17.724 0.049
53994.137370 g 20.439 0.340
53998.113949 r 18.879 0.166
53998.114783 i 18.241 0.129
53998.115616 u 23.677 0.917
53998.116449 z 17.788 0.097
53998.117283 g 20.502 0.464
54010.099432 r 18.950 0.223
54010.100265 i 18.148 0.096
#54010.101099 u 100.004 99.999
54010.101932 z 17.778 0.057
54010.102765 g 20.414 0.371
54012.092266 r 18.936 0.204
54012.093100 i 18.175 0.106
#54012.093933 u 24.169 4.204
54012.094766 z 17.747 0.070
54012.095600 g 20.501 0.238
54020.098248 r 18.846 0.119
54020.099081 i 18.150 0.093
#54020.099915 u 24.084 1.696
54020.100748 z 17.739 0.066
54020.101581 g 20.369 0.318
54022.147531 r 18.939 0.127
#54022.148365 i -99.000 0.074
#54022.149198 u -99.000 1.782
#54022.150031 z -99.000 0.067
54022.150865 g 20.246 0.259
#54028.088637 r -99.000 0.128
#54028.089471 i -99.000 0.073
54028.090304 u 22.229 0.666
#54028.091137 z -99.000 0.049
#54028.091971 g -99.000 0.189
54030.091813 r 18.903 0.141
54030.092647 i 18.170 0.080
#54030.093480 u 23.941 1.278
54030.094313 z 17.798 0.067
54030.095147 g 20.367 0.298
54032.081168 r 18.900 0.129
#54032.082002 i -99.000 0.058
#54032.082835 u -99.000 99.999
54032.083668 z 17.779 0.063
#54032.084502 g -99.000 0.421
54037.073054 r 18.873 0.162
54037.073888 i 18.138 0.088
#54037.074721 u 23.630 1.392
54037.075554 z 17.825 0.098
54037.076388 g 20.262 0.323
54040.087530 r 18.951 0.136
54040.088364 i 18.158 0.081
#54040.089197 u 23.392 2.022
54040.090030 z 17.731 0.063
54040.090864 g 20.471 0.340
54050.072185 r 18.803 0.126
54050.073018 i 18.071 0.067
#54050.073851 u 24.916 5.391
54050.074685 z 17.680 0.062
54050.075518 g 20.101 0.218
54056.079997 r 18.714 0.110
54056.080830 i 18.135 0.093
54056.081663 u 22.130 0.458
#54056.082497 z -99.000 0.089
54056.083330 g 20.093 0.249
54059.074299 r 18.733 0.114
54059.075132 i 18.085 0.086
54059.075966 u 22.577 0.649
54059.076799 z 17.649 0.070
54059.077632 g 20.114 0.255
54061.085339 r 18.837 0.116
54061.086172 i 18.061 0.074
#54061.087005 u 99.990 99.999
54061.087839 z 17.657 0.065
54061.088672 g 20.028 0.225
54062.079188 r 18.794 0.109
54062.080022 i 18.180 0.091
54062.080855 u 22.720 0.793
54062.081688 z 17.698 0.075
54062.082522 g 20.364 0.305
54068.069168 r 18.968 0.143
54068.070001 i 18.666 0.154
#54068.070835 u 22.380 1.259
54068.071668 z 18.048 0.101
54068.072501 g 20.603 0.355
54357.117477 r 18.918 0.174
54357.118310 i 18.211 0.095
#54357.119143 u 24.607 3.016
54357.119977 z 17.772 0.087
54357.120810 g 20.826 0.495
54365.115328 r 18.942 0.188
54365.116162 i 18.184 0.096
#54365.116995 u 99.986 99.999
54365.117828 z 17.695 0.082
54365.118662 g 20.800 0.358
#54385.165311 r -99.000 0.135
54385.166144 i 18.140 0.075
54385.166978 u 23.242 0.853
54385.167811 z 17.776 0.064
54385.168644 g 20.284 0.270
54387.165811 r 18.804 0.117
54387.166644 i 18.089 0.078
#54387.167478 u 24.952 6.712
54387.168311 z 17.697 0.068
#54387.169144 g -99.000 0.246
54392.160533 r 18.847 0.141
