52172.238824 r 18.762 0.011
52172.239657 i 17.597 0.008
52172.240491 u 23.351 0.568
52172.241324 z 16.970 0.012
52172.242157 g 20.301 0.025
52576.100788 r 18.773 0.011
52576.101621 i 17.587 0.007
52576.102455 u 23.079 0.509
52576.103288 z 16.965 0.012
52576.104121 g 20.378 0.028
52577.076020 r 18.771 0.012
52577.076853 i 17.572 0.007
#52577.077687 u 24.788 1.063
52577.078520 z 16.986 0.013
52577.079353 g 20.322 0.026
52930.089352 r 18.810 0.011
52930.090185 i 17.642 0.007
52930.091019 u 25.145 0.992
52930.091852 z 17.026 0.012
52930.092685 g 20.714 0.031
52931.090181 r 18.747 0.010
52931.091014 i 17.566 0.007
52931.091848 u 23.728 0.735
52931.092681 z 17.061 0.012
52931.093514 g 20.220 0.024
52935.087146 r 18.721 0.010
52935.087979 i 17.558 0.007
52935.088813 u 23.882 0.772
52935.089646 z 16.953 0.011
52935.090479 g 20.184 0.022
53313.080346 r 18.727 0.014
53313.081179 i 17.489 0.007
#53313.082013 u 24.746 1.655
53313.082846 z 16.870 0.013
53313.083679 g 20.018 0.021
53622.189594 r 18.661 0.013
53622.190427 i 17.579 0.007
#53622.191261 u 24.685 1.490
#53622.192094 z -99.000 0.012
53622.192927 g 21.980 0.152
53625.185560 r 18.809 0.012
53625.186393 i 17.606 0.008
53625.187227 u 23.549 0.845
53625.188060 z 16.994 0.012
53625.188893 g 20.407 0.033
53634.139064 r 19.232 0.027
53634.139897 i 17.687 0.009
#53634.140731 u 22.842 1.120
53634.141564 z 17.028 0.015
53634.142397 g 20.101 0.060
53636.144596 r 18.730 0.011
53636.145429 i 17.589 0.007
53636.146263 u 24.477 0.971
53636.147096 z 16.997 0.012
53636.147929 g 20.233 0.022
53645.204262 r 18.778 0.011
53645.205095 i 17.547 0.008
53645.205929 u 22.718 0.460
53645.206762 z 17.017 0.012
53645.207595 g 20.486 0.029
53655.116602 r 18.778 0.012
53655.117435 i 17.587 0.008
#53655.118269 u 24.091 1.712
53655.119102 z 16.983 0.012
53655.119935 g 20.389 0.048
53657.204020 r 18.546 0.028
53657.204853 i 17.984 0.023
#53657.205687 u 24.134 8.335
53657.206520 z 16.863 0.021
53657.207353 g 20.276 0.152
53664.141561 r 18.729 0.013
53664.142394 i 17.554 0.007
#53664.143228 u 24.255 1.953
53664.144061 z 16.932 0.012
53664.144894 g 20.177 0.038
53666.105161 r 18.833 0.011
53666.105994 i 17.642 0.008
53666.106828 u 24.482 0.899
53666.107661 z 16.959 0.012
53666.108494 g 20.380 0.022
53669.100798 r 18.778 0.011
53669.101631 i 17.607 0.007
53669.102465 u 23.998 0.806
53669.103298 z 16.969 0.011
53669.104131 g 20.416 0.025
53674.085035 r 18.790 0.011
53674.085868 i 17.557 0.007
53674.086702 u 24.506 0.948
53674.087535 z 16.944 0.012
53674.088368 g 20.333 0.026
53681.137928 r 18.850 0.041
#53681.138761 i -99.000 0.025
53681.139595 u 20.562 0.363
#53681.140428 z -99.000 0.047
53681.141261 g 20.198 0.097
53685.096973 r 18.719 0.020
53685.097806 i 17.497 0.009
#53685.098640 u 23.712 3.625
53685.099473 z 16.884 0.014
53685.100306 g 20.646 0.114
53687.135325 r 18.757 0.016
53687.136158 i 17.627 0.008
#53687.136992 u 24.952 4.189
53687.137825 z 16.978 0.012
53687.138658 g 20.370 0.073
53697.094953 r 18.758 0.037
53697.095786 i 17.597 0.018
#53697.096620 u -99.000 0.484
53697.097453 z 17.006 0.043
53697.098286 g 20.411 0.130
53700.093917 r 18.736 0.011
53700.094750 i 17.567 0.007
53700.095584 u 23.479 0.788
53700.096417 z 16.933 0.012
53700.097250 g 20.289 0.025
53705.080586 r 18.701 0.011
53705.081419 i 17.543 0.007
#53705.082253 u 23.706 1.070
53705.083086 z 16.943 0.013
53705.083919 g 20.134 0.024
53975.165578 r 18.657 0.176
53975.166411 i 17.568 0.070
53975.167245 u 23.426 0.816
53975.168078 z 16.994 0.042
53975.168911 g 20.182 0.434
53996.172300 r 18.744 0.237
53996.173133 i 17.593 0.080
53996.173966 u 23.067 0.675
53996.174800 z 16.984 0.054
53996.175633 g 20.256 0.508
53998.140930 r 18.730 0.231
53998.141763 i 17.548 0.073
#53998.142596 u 99.987 99.999
53998.143430 z 16.927 0.053
53998.144263 g 20.332 0.614
54005.178181 r 18.698 0.157
54005.179015 i 17.547 0.085
54005.179848 u 22.549 0.304
54005.180681 z 16.934 0.041
54005.181515 g 20.197 0.592
54010.126413 r 18.749 0.119
54010.127246 i 17.567 0.095
54010.128080 u 22.503 0.472
54010.128913 z 16.948 0.050
54010.129746 g 20.228 0.319
54012.119273 r 18.720 0.134
54012.120107 i 17.587 0.086
#54012.120940 u 22.798 1.036
54012.121773 z 16.965 0.064
54012.122607 g 20.317 0.380
54020.125236 r 18.746 0.235
54020.126069 i 17.567 0.075
#54020.126903 u 99.990 99.999
54020.127736 z 16.968 0.049
54020.128569 g 20.272 0.583
54022.174519 r 18.696 0.163
54022.175352 i 17.554 0.089
#54022.176185 u 24.241 5.743
54022.177019 z 16.949 0.031
#54022.177852 g -99.000 0.421
54028.115603 r 18.686 0.222
54028.116436 i 17.559 0.076
#54028.117269 u 100.014 99.999
54028.118103 z 16.996 0.054
54028.118936 g 20.491 0.491
54030.118801 r 18.742 0.300
54030.119635 i 17.567 0.086
#54030.120468 u 24.265 1.292
54030.121301 z 16.964 0.038
54030.122135 g 20.470 0.506
54032.108056 r 18.684 0.217
#54032.108890 i -99.000 0.084
#54032.109723 u 99.987 99.999
#54032.110556 z -99.000 0.067
#54032.111390 g -99.000 0.434
54037.100038 r 18.733 0.200
54037.100872 i 17.563 0.066
54037.101705 u 23.568 0.935
54037.102538 z 16.979 0.044
54037.103372 g 20.290 0.380
54040.114519 r 18.784 0.266
54040.115352 i 17.594 0.082
#54040.116185 u 23.282 1.619
54040.117019 z 16.975 0.055
54040.117852 g 20.705 0.176
54050.099146 r 18.774 0.179
54050.099979 i 17.571 0.068
#54050.100812 u 99.991 99.999
54050.101646 z 16.960 0.043
54050.102479 g 20.199 0.411
54053.105301 r 18.806 0.195
54053.106134 i 17.537 0.059
#54053.106968 u 99.999 99.999
54053.107801 z 16.973 0.048
54053.108634 g 20.373 0.557
#54056.106995 r -99.000 0.152
#54056.107828 i -99.000 0.057
54056.108661 u 22.244 0.496
54056.109495 z 16.946 0.037
54056.110328 g 20.095 0.362
54057.075635 r 18.665 0.149
54057.076468 i 17.564 0.066
#54057.077302 u 24.072 1.879
54057.078135 z 16.952 0.038
54057.078968 g 20.038 0.360
54059.101284 r 18.720 0.178
54059.102117 i 17.521 0.062
#54059.102951 u 100.003 99.999
54059.103784 z 16.980 0.039
54059.104617 g 20.246 0.408
54061.112341 r 18.737 0.167
54061.113175 i 17.567 0.067
#54061.114008 u 99.990 99.999
54061.114841 z 16.982 0.040
54061.115675 g 20.302 0.448
54062.106220 r 18.661 0.178
54062.107053 i 17.578 0.066
