53625.151638 r 19.428 0.017
53625.152471 i 19.194 0.017
53625.153305 u 21.303 0.153
53625.154138 z 18.990 0.043
53625.154971 g 20.043 0.025
#53636.110674 r -99.000 0.015
53636.111507 i 19.186 0.016
53636.112341 u 21.547 0.135
53636.113174 z 19.009 0.047
53636.114007 g 20.010 0.018
53645.170331 r 19.419 0.016
53645.171164 i 19.160 0.016
53645.171998 u 21.754 0.214
53645.172831 z 19.051 0.047
53645.173664 g 20.034 0.018
53655.082680 r 19.421 0.018
53655.083513 i 19.140 0.017
53655.084347 u 21.484 0.223
53655.085180 z 19.145 0.052
53655.086013 g 20.007 0.028
53681.104002 r 19.350 0.026
53681.104835 i 19.103 0.026
53681.105669 u 21.518 0.277
53681.106502 z 19.062 0.086
53681.107335 g 19.966 0.039
53687.101399 r 19.429 0.027
#53687.102232 i -99.000 0.022
53687.103066 u 21.164 0.332
53687.103899 z 19.021 0.054
53687.104732 g 20.013 0.048
53697.061035 r 19.144 0.144
#53697.061868 i -99.000 0.085
53697.062702 u 20.201 0.365
#53697.063535 z -99.000 0.222
#53697.064368 g -99.000 0.109
53700.060001 r 19.417 0.017
53700.060834 i 19.156 0.020
53700.061668 u 21.533 0.185
53700.062501 z 18.935 0.057
53700.063334 g 20.135 0.023
53705.046661 r 19.492 0.021
53705.047494 i 19.151 0.023
53705.048328 u 21.234 0.194
53705.049161 z 18.981 0.062
53705.049994 g 20.065 0.026
53994.127100 r 19.383 0.032
53994.127933 i 19.128 0.024
53994.128767 u 21.345 0.105
53994.129600 z 19.015 0.038
53994.130433 g 20.045 0.020
53998.107236 r 19.363 0.010
53998.108069 i 19.174 0.031
53998.108903 u 21.536 0.108
53998.109736 z 19.025 0.038
53998.110569 g 20.042 0.016
54010.092492 r 19.419 0.015
54010.093325 i 19.090 0.023
54010.094159 u 21.286 0.165
54010.094992 z 18.955 0.035
54010.095825 g 20.072 0.027
54012.085333 r 19.507 0.023
54012.086166 i 19.139 0.018
54012.086999 u 21.249 0.253
54012.087833 z 18.973 0.045
54012.088666 g 19.983 0.037
54020.091310 r 19.399 0.016
54020.092143 i 19.157 0.014
54020.092976 u 21.473 0.119
54020.093810 z 19.048 0.044
54020.094643 g 20.044 0.018
54022.140595 r 19.420 0.019
54022.141428 i 19.171 0.013
54022.142261 u 21.529 0.138
54022.143095 z 19.097 0.042
#54022.143928 g -99.000 0.022
54030.084866 r 19.418 0.019
#54030.085699 i -99.000 0.025
54030.086532 u 21.350 0.127
54030.087366 z 19.117 0.051
54030.088199 g 20.013 0.014
54032.074128 r 19.428 0.022
#54032.074961 i -99.000 0.018
54032.075795 u 21.598 0.207
#54032.076628 z -99.000 0.050
#54032.077461 g -99.000 0.022
54034.144372 r 19.439 0.034
#54034.145205 i -99.000 0.064
#54034.146038 u -99.000 0.207
#54034.146872 z -99.000 0.115
#54034.147705 g -99.000 0.048
54037.066109 r 19.364 0.035
54037.066943 i 19.163 0.078
54037.067776 u 21.570 0.181
54037.068609 z 18.880 0.037
54037.069443 g 19.985 0.035
54040.080598 r 19.404 0.029
54040.081431 i 19.137 0.020
54040.082265 u 21.530 0.323
54040.083098 z 19.015 0.057
54040.083931 g 20.087 0.040
54050.065221 r 19.436 0.030
#54050.066054 i -99.000 0.036
54050.066887 u 21.875 0.311
54050.067721 z 19.211 0.093
54050.068554 g 20.129 0.040
#54056.073056 r -99.000 0.020
54056.073890 i 19.185 0.022
54056.074723 u 21.494 0.184
#54056.075556 z -99.000 0.131
54056.076390 g 20.106 0.034
54059.067347 r 19.429 0.031
54059.068180 i 19.108 0.029
54059.069014 u 21.735 0.247
54059.069847 z 19.183 0.079
54059.070680 g 20.050 0.026
54061.078389 r 19.444 0.023
#54061.079222 i -99.000 0.025
54061.080056 u 22.558 0.531
54061.080889 z 19.111 0.080
54061.081722 g 20.090 0.032
#54062.072243 r -99.000 0.038
54062.073076 i 19.182 0.091
54062.073910 u 21.249 0.198
54062.074743 z 19.038 0.073
54062.075576 g 20.046 0.040
54068.062231 r 19.385 0.034
54068.063064 i 19.143 0.031
54068.063897 u 21.222 0.349
54068.064731 z 18.938 0.069
54068.065564 g 20.180 0.065
54357.110532 r 19.363 0.035
54357.111365 i 19.162 0.013
54357.112199 u 21.689 0.152
54357.113032 z 19.030 0.045
54357.113865 g 19.994 0.017
54365.108388 r 19.380 0.033
#54365.109221 i -99.000 0.025
54365.110054 u 21.608 0.253
54365.110888 z 19.020 0.040
54365.111721 g 20.015 0.028
54385.158360 r 19.434 0.012
54385.159193 i 19.154 0.013
54385.160027 u 21.376 0.122
54385.160860 z 19.069 0.042
54385.161693 g 20.018 0.018
54387.158872 r 19.451 0.025
54387.159705 i 19.220 0.025
54387.160539 u 21.193 0.201
54387.161372 z 19.050 0.061
54387.162205 g 20.177 0.046
54392.153588 r 19.468 0.058
54392.154422 i 19.161 0.023
54392.155255 u 21.612 0.298
54392.156088 z 19.009 0.049
54392.156922 g 20.002 0.029
