53270.111876 r 18.483 0.242
53270.112709 i 18.167 0.228
53270.113543 u 21.137 0.181
53270.114376 z 17.980 0.226
53270.115209 g 19.335 0.450
53288.089026 r 18.421 0.009
53288.089859 i 18.189 0.010
53288.090693 u 20.939 0.090
53288.091526 z 17.985 0.021
53288.092359 g 19.143 0.012
53302.084695 r 18.433 0.011
53302.085528 i 18.160 0.011
53302.086362 u 20.852 0.158
#53302.087195 z -99.000 0.022
53302.088028 g 19.281 0.019
53623.136006 r 18.316 0.010
53623.136839 i 18.022 0.010
53623.137673 u 20.979 0.121
53623.138506 z 17.883 0.022
53623.139339 g 19.044 0.014
53626.122218 r 18.630 0.013
53626.123051 i 18.275 0.012
53626.123885 u 21.708 0.309
53626.124718 z 18.012 0.023
53626.125551 g 19.301 0.020
53628.107084 r 18.396 0.013
53628.107917 i 18.107 0.014
53628.108751 u 21.048 0.293
53628.109584 z 17.900 0.026
53628.110417 g 19.173 0.027
53637.108696 r 18.324 0.009
53637.109529 i 18.016 0.010
53637.110363 u 20.987 0.112
53637.111196 z 17.936 0.024
53637.112029 g 19.152 0.014
53656.083357 r 18.580 0.016
53656.084190 i 18.060 0.012
53656.085024 u 20.865 0.232
53656.085857 z 18.112 0.029
53656.086690 g 19.396 0.032
#53665.074635 r -99.000 0.042
#53665.075468 i -99.000 0.027
#53665.076302 u -99.000 0.588
#53665.077135 z -99.000 0.107
#53665.077968 g -99.000 0.038
53673.059102 r 18.477 0.010
53673.059935 i 18.225 0.010
53673.060769 u 21.019 0.099
53673.061602 z 17.966 0.022
53673.062435 g 19.261 0.013
53677.077025 r 18.328 0.009
53677.077858 i 18.084 0.011
53677.078692 u 21.012 0.121
53677.079525 z 17.863 0.023
53677.080358 g 19.214 0.015
53680.063690 r 18.662 0.011
53680.064523 i 18.195 0.010
53680.065357 u 21.343 0.116
53680.066190 z 17.971 0.019
53680.067023 g 19.276 0.013
#53989.126296 r -99.000 0.241
53989.127130 i 18.156 0.216
53989.127963 u 21.065 0.178
53989.128796 z 17.924 0.208
#53989.129630 g -99.000 0.283
53995.134213 r 18.390 0.224
53995.135046 i 18.117 0.213
53995.135879 u 21.017 0.210
53995.136713 z 17.939 0.242
53995.137546 g 19.181 0.356
54005.084439 r 18.397 0.236
54005.085272 i 18.147 0.236
54005.086106 u 20.813 0.308
54005.086939 z 17.970 0.232
54005.087772 g 19.182 0.299
54007.097195 r 18.431 0.240
54007.098029 i 18.130 0.226
54007.098862 u 21.060 0.128
54007.099695 z 17.950 0.233
54007.100529 g 19.228 0.312
#54009.094311 r -99.000 0.249
54009.095144 i 18.139 0.238
54009.095978 u 20.948 0.188
54009.096811 z 17.987 0.232
54009.097644 g 19.305 0.312
54011.158788 r 18.543 0.318
54011.159621 i 18.164 0.241
54011.160454 u 21.399 0.234
54011.161288 z 18.135 0.234
54011.162121 g 19.261 0.357
54019.108999 r 18.240 0.177
54019.109833 i 18.063 0.177
54019.110666 u 21.265 0.265
54019.111499 z 17.906 0.209
54019.112333 g 19.176 0.331
54025.157814 r 18.419 0.240
54025.158647 i 18.133 0.235
54025.159480 u 21.076 0.239
54025.160314 z 18.022 0.247
54025.161147 g 19.149 0.282
54029.088145 r 18.420 0.253
54029.088978 i 18.130 0.212
54029.089812 u 20.776 0.141
54029.090645 z 17.906 0.230
54029.091478 g 19.173 0.341
54051.064718 r 18.516 0.246
54051.065551 i 18.202 0.241
54051.066384 u 21.068 0.181
54051.067218 z 18.057 0.167
54051.068051 g 19.225 0.249
54358.111368 r 18.542 0.235
54358.112202 i 18.152 0.197
54358.113035 u 20.978 0.219
54358.113868 z 17.885 0.177
54358.114702 g 19.356 0.257
54365.111797 r 18.477 0.269
54365.112631 i 18.175 0.282
54365.113464 u 21.408 0.253
54365.114297 z 17.927 0.246
54365.115131 g 19.190 0.318
#54386.156317 r -99.000 0.280
54386.157150 i 18.147 0.252
54386.157983 u 21.440 0.274
#54386.158817 z -99.000 0.065
54386.159650 g 19.177 0.431
54388.160593 r 18.463 0.225
54388.161426 i 18.100 0.211
54388.162259 u 21.296 0.206
54388.163093 z 17.950 0.223
#54388.163926 g -99.000 0.284
54403.074358 r 18.414 0.264
54403.075191 i 18.110 0.221
54403.076025 u 21.252 0.157
54403.076858 z 17.956 0.265
54403.077691 g 19.204 0.336
54406.068187 r 18.371 0.225
54406.069020 i 18.113 0.216
54406.069853 u 21.097 0.125
54406.070687 z 17.977 0.230
54406.071520 g 19.259 0.336
54412.071118 r 18.400 0.248
#54412.071951 i -99.000 0.200
54412.072784 u 20.942 0.208
#54412.073618 z -99.000 0.240
54412.074451 g 19.205 0.324
#54415.108687 r -99.000 0.217
#54415.109521 i -99.000 0.211
#54415.110354 u -99.000 0.308
#54415.111187 z -99.000 0.198
54415.112021 g 19.198 0.253
