#53625.144916 r -99.000 0.008
#53625.145749 i -99.000 0.007
53625.146583 u 21.604 0.225
53625.147416 z 16.515 0.009
53625.148249 g 18.587 0.010
53636.103953 r 17.417 0.006
53636.104786 i 16.839 0.006
53636.105620 u 21.658 0.179
53636.106453 z 16.491 0.009
53636.107286 g 18.572 0.008
#53655.075968 r -99.000 0.007
53655.076801 i 17.205 0.006
53655.077635 u 21.289 0.203
53655.078468 z 16.408 0.008
53655.079301 g 18.649 0.011
53687.094686 r 17.404 0.007
53687.095519 i 16.987 0.006
#53687.096353 u 23.050 1.987
53687.097186 z 16.599 0.010
53687.098019 g 18.878 0.019
#53994.120400 r -99.000 0.605
#53994.121234 i -99.000 0.603
53994.122067 u 22.141 0.385
53994.122900 z 16.412 0.070
#53994.123734 g -99.000 0.157
53998.100328 r 17.660 0.072
53998.101162 i 17.082 0.048
53998.101995 u 21.478 0.132
#53998.102828 z -99.000 0.040
53998.103662 g 18.759 0.135
54012.078614 r 17.437 0.049
54012.079448 i 16.866 0.053
54012.080281 u 22.138 0.700
#54012.081114 z -99.000 0.031
54012.081948 g 18.690 0.098
54020.084636 r 17.591 0.064
54020.085470 i 16.948 0.035
#54020.086303 u 25.323 2.770
#54020.087136 z -99.000 0.033
54020.087970 g 18.636 0.109
#54022.133882 r -99.000 0.604
54022.134715 i 16.826 0.040
54022.135548 u 21.711 0.239
54022.136382 z 16.497 0.038
#54022.137215 g -99.000 0.136
54030.078158 r 17.613 0.071
#54030.078991 i -99.000 0.033
54030.079825 u 21.509 0.534
54030.080658 z 16.623 0.064
54030.081491 g 18.685 0.101
54037.059398 r 17.821 0.073
54037.060231 i 16.874 0.038
#54037.061064 u 23.651 1.561
#54037.061898 z -99.000 0.061
54037.062731 g 18.879 0.146
54040.073884 r 17.305 0.042
54040.074718 i 16.763 0.059
54040.075551 u 21.857 0.563
54040.076384 z 16.465 0.028
54040.077218 g 18.834 0.126
54357.103830 r 17.389 0.048
54357.104664 i 17.042 0.048
54357.105497 u 22.005 0.296
54357.106330 z 16.497 0.041
#54357.107164 g -99.000 0.154
54385.151688 r 17.514 0.070
54385.152521 i 17.249 0.081
54385.153355 u 22.105 0.276
54385.154188 z 16.516 0.039
54385.155021 g 18.812 0.132
54392.146875 r 17.455 0.052
54392.147709 i 16.847 0.044
54392.148542 u 21.799 0.253
54392.149375 z 16.505 0.036
54392.150209 g 19.060 0.133
