53625.150802 r 17.171 0.006
53625.151635 i 16.907 0.006
53625.152469 u 19.300 0.035
53625.153302 z 16.753 0.011
53625.154135 g 17.834 0.007
53636.109851 r 17.095 0.006
53636.110684 i 16.868 0.006
53636.111518 u 19.189 0.029
53636.112351 z 16.722 0.011
53636.113184 g 17.704 0.006
53645.169508 r 17.116 0.005
53645.170341 i 16.858 0.005
53645.171175 u 19.182 0.032
53645.172008 z 16.740 0.011
53645.172841 g 17.711 0.005
53655.081844 r 17.146 0.006
53655.082677 i 16.905 0.006
53655.083511 u 19.234 0.036
53655.084344 z 16.740 0.011
53655.085177 g 17.772 0.007
53681.103175 r 17.109 0.007
53681.104008 i 16.847 0.007
53681.104842 u 19.197 0.043
53681.105675 z 16.713 0.015
53681.106508 g 17.712 0.008
53687.100573 r 17.083 0.006
53687.101406 i 16.811 0.005
53687.102240 u 19.212 0.068
53687.103073 z 16.678 0.011
53687.103906 g 17.693 0.008
53697.060201 r 16.967 0.020
53697.061034 i 16.707 0.020
53697.061868 u 19.132 0.146
#53697.062701 z -99.000 0.045
53697.063534 g 17.619 0.018
53700.059163 r 17.127 0.005
53700.059996 i 16.854 0.005
53700.060830 u 19.225 0.035
53700.061663 z 16.744 0.012
53700.062496 g 17.696 0.005
53994.126267 r 17.145 0.009
53994.127101 i 16.858 0.010
53994.127934 u 19.170 0.027
53994.128767 z 16.747 0.015
53994.129601 g 17.762 0.011
53998.106175 r 17.135 0.006
53998.107008 i 16.843 0.025
53998.107842 u 19.222 0.030
53998.108675 z 16.777 0.017
53998.109508 g 17.743 0.007
54010.091649 r 17.136 0.013
54010.092482 i 16.877 0.011
54010.093316 u 19.249 0.038
54010.094149 z 16.708 0.013
54010.094982 g 17.738 0.014
54012.084492 r 17.126 0.012
54012.085326 i 16.842 0.026
54012.086159 u 19.277 0.051
54012.086992 z 16.703 0.016
54012.087826 g 17.696 0.017
54020.090472 r 17.121 0.025
54020.091305 i 16.865 0.008
54020.092138 u 19.177 0.028
54020.092972 z 16.733 0.015
54020.093805 g 17.680 0.009
54022.139763 r 17.151 0.009
54022.140596 i 16.850 0.007
54022.141429 u 19.186 0.031
54022.142263 z 16.724 0.014
54022.143096 g 17.725 0.009
54030.084030 r 17.091 0.004
54030.084864 i 16.991 0.018
54030.085697 u 19.281 0.030
54030.086530 z 16.706 0.015
54030.087364 g 17.875 0.027
#54030.084030 r 27.485 99.999
54030.084863 i 18.722 0.257
#54030.085697 u 26.436 99.999
#54030.086530 z 20.097 1.632
54030.087363 g 19.993 0.261
#54032.073301 r -99.000 0.009
54032.074134 i 16.859 0.019
54032.074967 u 19.231 0.038
#54032.075801 z -99.000 0.017
#54032.076634 g -99.000 0.022
#54034.143533 r -99.000 0.004
54034.144366 i 16.726 0.007
54034.145200 u 19.123 0.038
#54034.146033 z -99.000 0.017
#54034.146866 g -99.000 0.005
54037.065275 r 17.141 0.009
54037.066108 i 16.828 0.014
54037.066942 u 19.154 0.032
54037.067775 z 16.718 0.014
54037.068608 g 17.720 0.014
54040.079758 r 17.099 0.007
54040.080591 i 16.850 0.010
54040.081424 u 19.194 0.046
54040.082258 z 16.734 0.016
54040.083091 g 17.712 0.010
54050.064386 r 17.027 0.010
54050.065220 i 16.781 0.014
54050.066053 u 19.032 0.034
54050.066886 z 16.651 0.016
54050.067720 g 17.668 0.048
#54056.072227 r -99.000 0.014
#54056.073060 i -99.000 0.019
54056.073894 u 19.162 0.040
#54056.074727 z -99.000 0.030
#54056.075560 g -99.000 0.018
54059.066511 r 17.061 0.018
54059.067344 i 16.775 0.009
54059.068177 u 19.117 0.036
54059.069011 z 16.665 0.015
#54059.069844 g -99.000 0.011
54062.071412 r 17.004 0.005
54062.072245 i 16.822 0.036
54062.073079 u 19.118 0.040
#54062.073912 z -99.000 0.020
54062.074745 g 17.671 0.010
54068.061385 r 17.037 0.006
54068.062218 i 16.802 0.009
54068.063052 u 19.121 0.059
54068.063885 z 16.687 0.014
54068.064718 g 17.661 0.011
54357.109698 r 17.062 0.008
54357.110531 i 16.815 0.017
54357.111364 u 19.235 0.031
54357.112198 z 16.742 0.014
54357.113031 g 17.753 0.007
54365.107555 r 17.124 0.020
54365.108388 i 16.865 0.026
54365.109221 u 19.265 0.044
54365.110055 z 16.742 0.016
54365.110888 g 17.746 0.013
54385.157521 r 17.118 0.021
54385.158354 i 16.855 0.033
54385.159187 u 19.140 0.035
54385.160021 z 16.732 0.028
54385.160854 g 17.699 0.012
54387.158028 r 17.000 0.003
54387.158861 i 16.794 0.016
54387.159694 u 19.093 0.039
54387.160528 z 16.606 0.018
54387.161361 g 17.652 0.004
54392.152755 r 17.097 0.012
54392.153589 i 16.836 0.038
54392.154422 u 19.093 0.041
54392.155255 z 16.700 0.015
54392.156089 g 17.711 0.007
