53302.090097 r 18.099 0.009
53302.090930 i 17.740 0.008
53302.091764 u 21.488 0.372
53302.092597 z 17.504 0.018
53302.093430 g 19.174 0.017
53313.055174 r 18.076 0.008
53313.056007 i 17.638 0.009
53313.056841 u 21.276 0.187
53313.057674 z 17.393 0.020
53313.058507 g 19.068 0.011
53628.112486 r 18.108 0.011
53628.113319 i 17.712 0.010
53628.114153 u 21.033 0.308
53628.114986 z 17.438 0.020
53628.115819 g 19.117 0.026
53655.091430 r 18.124 0.009
53655.092263 i 17.611 0.008
53655.093097 u 21.243 0.221
53655.093930 z 17.369 0.017
53655.094763 g 19.057 0.015
#53665.080025 r -99.000 0.046
#53665.080858 i -99.000 0.025
#53665.081692 u -99.000 0.230
#53665.082525 z -99.000 0.038
#53665.083358 g -99.000 0.025
53669.075626 r 18.141 0.007
53669.076459 i 17.654 0.007
53669.077293 u 21.216 0.124
53669.078126 z 17.385 0.016
53669.078959 g 19.084 0.010
53674.059852 r 18.134 0.007
53674.060685 i 17.674 0.008
53674.061519 u 21.330 0.153
53674.062352 z 17.401 0.017
53674.063185 g 19.100 0.010
53680.069083 r 18.122 0.007
53680.069916 i 17.669 0.007
53680.070750 u 21.149 0.117
53680.071583 z 17.442 0.015
53680.072416 g 19.082 0.010
53685.071801 r 18.146 0.011
53685.072634 i 17.685 0.010
53685.073468 u 20.677 0.237
53685.074301 z 17.380 0.022
53685.075134 g 19.156 0.029
53687.110155 r 18.140 0.011
53687.110988 i 17.676 0.009
53687.111822 u 20.849 0.308
53687.112655 z 17.427 0.019
53687.113488 g 19.085 0.026
#53697.069784 r -99.000 0.030
#53697.070617 i -99.000 0.023
53697.071451 u 20.803 0.288
53697.072284 z 17.513 0.040
53697.073117 g 19.140 0.026
53700.068749 r 18.134 0.008
53700.069582 i 17.684 0.008
53700.070416 u 21.353 0.203
53700.071249 z 17.412 0.020
53700.072082 g 19.084 0.011
53705.055417 r 18.137 0.008
53705.056250 i 17.723 0.008
53705.057084 u 21.080 0.159
53705.057917 z 17.399 0.018
53705.058750 g 19.119 0.012
53974.142262 r 18.230 0.024
53974.143096 i 17.731 0.015
53974.143929 u 21.676 0.155
53974.144762 z 17.565 0.017
53974.145596 g 19.259 0.015
53975.140413 r 18.217 0.026
53975.141246 i 17.795 0.018
53975.142080 u 21.026 0.130
53975.142913 z 17.472 0.022
#53975.143746 g -99.000 0.013
53989.131705 r 18.198 0.036
53989.132538 i 17.780 0.017
53989.133372 u 21.198 0.116
53989.134205 z 17.522 0.017
53989.135038 g 19.178 0.018
53994.135855 r 18.245 0.008
53994.136689 i 17.802 0.016
53994.137522 u 21.386 0.136
53994.138355 z 17.468 0.018
#53994.139189 g -99.000 0.009
53995.139649 r 18.168 0.006
53995.140482 i 17.725 0.012
53995.141315 u 21.357 0.122
53995.142149 z 17.560 0.016
53995.142982 g 19.194 0.009
53997.117996 r 18.171 0.006
53997.118829 i 17.713 0.012
53997.119663 u 21.024 0.158
53997.120496 z 17.515 0.021
53997.121329 g 19.173 0.016
53998.115769 r 18.275 0.009
53998.116603 i 17.807 0.007
53998.117436 u 21.281 0.109
53998.118269 z 17.525 0.017
53998.119103 g 19.216 0.009
54005.089851 r 18.207 0.005
54005.090684 i 17.725 0.008
54005.091517 u 21.252 0.112
54005.092351 z 17.531 0.014
54005.093184 g 19.213 0.013
54007.102586 r 18.207 0.009
54007.103420 i 17.741 0.019
54007.104253 u 21.275 0.156
54007.105086 z 17.507 0.017
54007.105920 g 19.265 0.011
54009.099705 r 18.231 0.009
54009.100538 i 17.727 0.027
54009.101371 u 21.293 0.155
54009.102205 z 17.554 0.016
54009.103038 g 19.234 0.016
#54010.101235 r -99.000 0.010
54010.102068 i 17.750 0.009
54010.102902 u 21.581 0.223
54010.103735 z 17.475 0.018
54010.104568 g 19.167 0.018
54011.164196 r 18.248 0.010
54011.165029 i 17.802 0.011
54011.165863 u 21.537 0.261
54011.166696 z 17.557 0.021
54011.167529 g 19.285 0.018
54012.094076 r 18.213 0.011
54012.094910 i 17.738 0.009
54012.095743 u 21.440 0.333
54012.096576 z 17.478 0.021
54012.097410 g 19.230 0.024
54020.100055 r 18.259 0.033
54020.100889 i 17.820 0.047
54020.101722 u 21.322 0.119
54020.102555 z 17.491 0.019
54020.103389 g 19.159 0.009
#54022.149346 r -99.000 0.009
#54022.150179 i -99.000 0.010
54022.151012 u 21.390 0.172
54022.151846 z 17.438 0.022
54022.152679 g 19.193 0.014
54025.163215 r 18.134 0.006
54025.164049 i 17.772 0.007
54025.164882 u 21.463 0.161
54025.165715 z 17.505 0.016
54025.166549 g 19.263 0.009
54028.090426 r 18.210 0.030
54028.091260 i 17.757 0.049
54028.092093 u 20.942 0.132
54028.092926 z 17.463 0.020
54028.093760 g 19.161 0.015
54029.093550 r 18.262 0.009
54029.094383 i 17.784 0.008
54029.095216 u 21.219 0.126
54029.096050 z 17.545 0.021
54029.096883 g 19.287 0.017
#54032.082879 r -99.000 0.012
#54032.083712 i -99.000 0.010
54032.084545 u 21.462 0.183
#54032.085379 z -99.000 0.020
#54032.086212 g -99.000 0.026
54034.153118 r 18.158 0.010
54034.153952 i 17.707 0.013
54034.154785 u 21.261 0.241
54034.155618 z 17.459 0.025
54034.156452 g 19.149 0.012
54037.074854 r 18.217 0.008
#54037.075688 i -99.000 0.022
54037.076521 u 21.469 0.171
54037.077354 z 17.490 0.018
54037.078188 g 19.244 0.014
54040.089351 r 18.193 0.011
54040.090184 i 17.755 0.009
54040.091018 u 21.150 0.221
54040.091851 z 17.488 0.020
54040.092684 g 19.176 0.020
54050.073979 r 18.194 0.009
54050.074812 i 17.739 0.011
54050.075646 u 21.147 0.163
54050.076479 z 17.479 0.022
54050.077312 g 19.079 0.010
54051.070146 r 18.205 0.013
#54051.070979 i -99.000 0.015
#54051.071812 u -99.000 0.198
#54051.072646 z -99.000 0.037
#54051.073479 g -99.000 0.035
54053.080142 r 18.146 0.014
54053.080976 i 17.717 0.015
54053.081809 u 21.139 0.174
54053.082642 z 17.487 0.026
54053.083476 g 19.139 0.016
54059.076090 r 18.210 0.027
54059.076923 i 17.783 0.037
54059.077757 u 21.227 0.178
54059.078590 z 17.501 0.020
54059.079423 g 19.152 0.012
54061.087150 r 18.231 0.011
54061.087983 i 17.766 0.009
54061.088816 u 21.710 0.284
54061.089650 z 17.440 0.027
54061.090483 g 19.157 0.012
54062.080992 r 18.212 0.014
54062.081825 i 17.750 0.017
54062.082658 u 20.857 0.139
54062.083492 z 17.485 0.022
54062.084325 g 19.154 0.037
54068.070964 r 18.172 0.011
54068.071797 i 17.728 0.012
#54068.072631 u 99.991 99.999
54068.073464 z 17.526 0.023
54068.074297 g 19.142 0.023
54365.117137 r 18.235 0.020
#54365.117970 i -99.000 0.008
54365.118804 u 21.475 0.273
54365.119637 z 17.489 0.017
54365.120470 g 19.217 0.018
54385.167117 r 18.201 0.008
54385.167950 i 17.767 0.008
54385.168783 u 21.094 0.117
54385.169617 z 17.467 0.017
54385.170450 g 19.141 0.027
54386.161715 r 18.345 0.014
#54386.162548 i -99.000 0.013
54386.163382 u 21.751 0.401
#54386.164215 z -99.000 0.023
#54386.165048 g -99.000 0.019
54387.167681 r 18.188 0.007
#54387.168514 i -99.000 0.026
54387.169347 u 21.111 0.182
54387.170181 z 17.471 0.022
#54387.171014 g -99.000 0.011
54388.165990 r 18.171 0.021
54388.166823 i 17.742 0.009
54388.167657 u 21.112 0.146
54388.168490 z 17.530 0.021
54388.169323 g 19.197 0.010
54392.162338 r 18.179 0.016
#54392.163171 i -99.000 0.023
54392.164004 u 21.281 0.404
54392.164838 z 17.414 0.024
54392.165671 g 19.142 0.020
54402.160791 r 18.232 0.012
54402.161624 i 17.816 0.032
54402.162457 u 20.614 0.180
54402.163291 z 17.493 0.020
54402.164124 g 19.213 0.024
