52075.313866 r 18.038 0.007
52075.314699 i 17.869 0.008
52075.315533 u 19.788 0.047
52075.316366 z 17.767 0.020
52075.317199 g 18.557 0.008
52557.160358 r 18.088 0.007
52557.161191 i 17.906 0.009
52557.162025 u 19.795 0.041
52557.162858 z 17.837 0.020
52557.163691 g 18.581 0.008
52929.086661 r 18.461 0.011
52929.087494 i 17.878 0.008
52929.088328 u 19.842 0.041
52929.089161 z 17.817 0.020
52929.089994 g 18.644 0.008
52934.066818 r 18.097 0.007
52934.067651 i 17.908 0.008
52934.068485 u 19.816 0.041
52934.069318 z 17.860 0.021
52934.070151 g 18.608 0.008
52936.062743 r 18.214 0.008
52936.063576 i 18.064 0.009
52936.064410 u 19.783 0.038
52936.065243 z 17.843 0.021
52936.066076 g 18.568 0.008
53270.126802 r 18.107 0.013
53270.127635 i 17.968 0.015
53270.128469 u 19.916 0.049
53270.129302 z 17.846 0.024
53270.130135 g 18.562 0.014
53288.103960 r 18.113 0.007
53288.104793 i 17.896 0.008
53288.105627 u 19.821 0.045
53288.106460 z 17.853 0.021
53288.107293 g 18.573 0.008
53302.099628 r 18.002 0.008
53302.100461 i 17.929 0.009
53302.101295 u 19.859 0.074
53302.102128 z 17.860 0.020
53302.102961 g 18.586 0.011
53623.150940 r 18.154 0.008
53623.151773 i 17.930 0.009
53623.152607 u 19.841 0.047
53623.153440 z 17.795 0.019
53623.154273 g 23.771 0.465
53626.137151 r 18.096 0.009
53626.137984 i 17.900 0.009
53626.138818 u 19.832 0.063
53626.139651 z 17.866 0.021
53626.140484 g 18.602 0.011
53628.122017 r 18.094 0.011
53628.122850 i 17.903 0.011
53628.123684 u 19.982 0.122
53628.124517 z 17.929 0.031
53628.125350 g 18.566 0.016
53637.123631 r 18.121 0.008
53637.124464 i 17.901 0.009
53637.125298 u 19.725 0.048
53637.126131 z 17.846 0.023
53637.126964 g 18.556 0.008
53644.116075 r 18.109 0.015
53644.116908 i 17.984 0.021
53644.117741 u 19.837 0.041
53644.118575 z 17.863 0.046
53644.119408 g 18.585 0.024
53649.110698 r 18.435 0.009
53649.111531 i 18.245 0.012
#53649.112365 u -99.000 0.077
#53649.113198 z -99.000 0.036
#53649.114031 g -99.000 0.014
53656.098292 r 18.135 0.011
53656.099125 i 17.894 0.010
53656.099959 u 19.969 0.104
53656.100792 z 17.819 0.026
53656.101625 g 18.572 0.014
#53665.089568 r -99.000 0.017
53665.090401 i 17.847 0.020
53665.091235 u 20.044 0.146
53665.092068 z 17.698 0.056
#53665.092901 g -99.000 0.022
53668.101192 r 18.301 0.010
53668.102025 i 18.095 0.012
53668.102859 u 19.871 0.057
53668.103692 z 17.879 0.030
53668.104525 g 18.833 0.010
53670.106046 r 18.182 0.008
53670.106879 i 18.074 0.011
53670.107713 u 19.772 0.053
53670.108546 z 17.814 0.024
53670.109379 g 18.696 0.009
53673.074037 r 18.107 0.007
53673.074870 i 17.931 0.008
53673.075704 u 19.812 0.044
53673.076537 z 17.815 0.022
53673.077370 g 18.595 0.008
53675.070925 r 18.084 0.007
53675.071758 i 18.202 0.011
53675.072592 u 19.804 0.044
53675.073425 z 17.810 0.020
53675.074258 g 18.566 0.008
53677.091958 r 18.041 0.008
53677.092791 i 18.319 0.013
53677.093625 u 19.773 0.044
53677.094458 z 17.745 0.020
53677.095291 g 18.801 0.009
53680.078623 r 18.130 0.007
53680.079456 i 17.977 0.009
53680.080290 u 19.858 0.042
53680.081123 z 17.816 0.018
53680.081956 g 18.603 0.008
53693.080530 r 18.082 0.007
53693.081363 i 17.905 0.008
53693.082197 u 19.918 0.055
