51081.419823 r 18.297 0.008
51081.420656 i 17.747 0.008
51081.421490 u 21.708 0.223
51081.422323 z 17.433 0.017
51081.423156 g 19.401 0.013
51875.234793 r 18.249 0.007
51875.235626 i 17.735 0.007
51875.236460 u 21.718 0.169
51875.237293 z 17.387 0.015
51875.238126 g 19.381 0.012
52171.467216 r 18.400 0.008
52171.468049 i 17.830 0.008
52171.468883 u 22.367 0.270
52171.469716 z 17.430 0.014
52171.470549 g 19.563 0.013
52225.315614 r 18.388 0.008
52225.316447 i 17.850 0.008
52225.317281 u 21.837 0.178
52225.318114 z 17.461 0.014
52225.318947 g 19.530 0.012
52288.150039 r 18.368 0.008
52288.150872 i 17.841 0.007
52288.151706 u 22.342 0.310
52288.152539 z 17.424 0.014
52288.153372 g 19.569 0.013
52551.423322 r 18.346 0.008
52551.424155 i 17.820 0.008
52551.424989 u 21.802 0.210
52551.425822 z 17.453 0.015
52551.426655 g 19.553 0.014
52558.456195 r 18.445 0.008
52558.457028 i 17.870 0.008
52558.457862 u 21.907 0.185
52558.458695 z 17.442 0.015
52558.459528 g 19.597 0.013
52578.327805 r 18.377 0.008
52578.328638 i 17.818 0.007
52578.329472 u 21.933 0.181
52578.330305 z 17.434 0.014
52578.331138 g 19.534 0.012
52585.290785 r 18.395 0.008
52585.291618 i 17.827 0.008
52585.292452 u 21.850 0.185
52585.293285 z 17.438 0.017
52585.294118 g 19.552 0.012
52909.457417 r 18.325 0.008
52909.458250 i 17.743 0.007
52909.459084 u 22.104 0.214
52909.459917 z 17.384 0.014
52909.460750 g 19.468 0.012
52910.427661 r 18.464 0.008
52910.428494 i 17.907 0.008
52910.429328 u 21.899 0.293
52910.430161 z 17.492 0.015
52910.430994 g 19.602 0.013
52935.354830 r 18.387 0.009
52935.355663 i 17.833 0.008
52935.356497 u 21.969 0.221
52935.357330 z 17.472 0.017
52935.358163 g 19.553 0.013
52963.277910 r 18.378 0.008
52963.278743 i 17.812 0.007
52963.279577 u 22.195 0.234
52963.280410 z 17.441 0.014
52963.281243 g 19.529 0.012
53351.200214 r 18.308 0.008
53351.201047 i 17.736 0.008
53351.201881 u 21.781 0.237
53351.202714 z 17.431 0.018
53351.203547 g 19.464 0.014
53622.457262 r 18.326 0.008
53622.458095 i 17.764 0.007
53622.458929 u 21.994 0.184
53622.459762 z 17.387 0.013
53622.460595 g 19.487 0.012
53627.414361 r 18.415 0.008
53627.415194 i 17.858 0.008
53627.416028 u 22.304 0.305
53627.416861 z 17.473 0.015
53627.417694 g 19.532 0.013
53634.406733 r 18.369 0.011
53634.407566 i 17.813 0.009
#53634.408400 u 23.124 1.827
53634.409233 z 17.421 0.018
53634.410066 g 19.529 0.039
53638.448070 r 18.390 0.009
53638.448903 i 17.874 0.009
53638.449737 u 21.605 0.301
53638.450570 z 17.528 0.020
53638.451403 g 19.515 0.018
53640.412106 r 18.357 0.008
53640.412939 i 17.800 0.008
53640.413773 u 22.494 0.441
53640.414606 z 17.438 0.016
53640.415439 g 19.537 0.014
53643.454580 r 18.294 0.008
53643.455413 i 17.754 0.008
